compound	predicted	actual	p(0)	p(1)
DTXSID7031458	0	0	0.7272746471022534	0.2727253528977469
DTXSID7032553	0	0	0.6520388729957209	0.34796112700427934
DTXSID7032630	0	0	0.5583190945023835	0.4416809054976168
DTXSID7041629	1	0	0.42568517471112016	0.5743148252888798
DTXSID7042356	1	0	0.421765326666433	0.5782346733335664
DTXSID8020123	0	0	0.5524646390636309	0.4475353609363691
DTXSID8020541	0	0	0.7561524702668192	0.24384752973318052
DTXSID8024107	0	0	0.5565602941048963	0.44343970589510406
DTXSID8024234	0	0	0.5404670497806988	0.45953295021930124
DTXSID8024523	1	1	0.3165177188905854	0.6834822811094148
DTXSID8025096	0	0	0.866184153717334	0.13381584628266607
DTXSID8026307	0	0	0.8140774031518708	0.185922596848129
DTXSID8027240	0	0	0.8939166973462911	0.10608330265370935
DTXSID8037752	1	0	0.42787007450518244	0.5721299254948178
DTXSID8037754	0	1	0.7660526700213269	0.23394732997867324
DTXSID8040721	0	1	0.6024723426992061	0.39752765730079387
DTXSID8041745	1	0	0.43980875593692903	0.560191244063071
DTXSID8047769	0	0	0.745808088079378	0.2541919119206221
DTXSID9020114	1	1	0.4589944502607792	0.5410055497392208
DTXSID9020243	0	0	0.6112171620948591	0.38878283790514107
DTXSID9020370	0	0	0.8814308799544305	0.1185691200455696
DTXSID9020740	1	0	0.47302737309732085	0.5269726269026791
DTXSID9023889	0	0	0.5276302033434372	0.4723697966565629
DTXSID9025401	0	0	0.8492867729040076	0.1507132270959924
DTXSID9035175	0	0	0.5441495104778417	0.45585048952215845
DTXSID9036515	1	1	0.3002954961005099	0.6997045038994901
DTXSID9037539	1	1	0.45293678865639575	0.5470632113436038
DTXSID9041491	0	0	0.8243664724856598	0.17563352751434047
DTXSID9048510	1	0	0.49448716128112247	0.5055128387188778
DTXSID9051618	0	0	0.797516505962716	0.2024834940372842
