compound	predicted	actual	p(0)	p(1)
DTXSID7031458	0	0	0.5481314846276216	0.4518685153723789
DTXSID7032553	0	0	0.6407752256149654	0.35922477438503514
DTXSID7032630	0	0	0.5101442429901872	0.489855757009813
DTXSID7041629	0	0	0.5232613918107016	0.4767386081892987
DTXSID7042356	0	0	0.5099882420488165	0.4900117579511838
DTXSID8020123	0	0	0.5208037320499382	0.4791962679500623
DTXSID8020541	0	0	0.5181173060440569	0.48188269395594346
DTXSID8024107	0	0	0.5033210816839437	0.4966789183160565
DTXSID8024234	0	0	0.5118929288223977	0.48810707117760244
DTXSID8024523	1	1	0.38326930824923594	0.6167306917507641
DTXSID8025096	0	0	0.6247695585486666	0.375230441451334
DTXSID8026307	0	0	0.5490338158037605	0.4509661841962398
DTXSID8027240	0	0	0.6558769412761847	0.3441230587238158
DTXSID8037752	0	0	0.5120548570342494	0.4879451429657509
DTXSID8037754	0	1	0.5789509256312083	0.4210490743687923
DTXSID8040721	1	1	0.48977962470568576	0.5102203752943147
DTXSID8041745	0	0	0.5401548602078784	0.45984513979212205
DTXSID8047769	0	0	0.5710968958741903	0.4289031041258102
DTXSID9020114	0	1	0.5543460561236677	0.4456539438763328
DTXSID9020243	1	0	0.46430726688621	0.5356927331137903
DTXSID9020370	0	0	0.6162429752362263	0.3837570247637741
DTXSID9020740	0	0	0.5105151115068306	0.4894848884931698
DTXSID9023889	0	0	0.5533870911008172	0.44661290889918304
DTXSID9025401	0	0	0.5914847798453906	0.40851522015460984
DTXSID9035175	1	0	0.48714340156105956	0.5128565984389408
DTXSID9036515	1	1	0.391942087557336	0.6080579124426638
DTXSID9037539	1	1	0.48751930974008817	0.5124806902599122
DTXSID9041491	0	0	0.5273233040525834	0.47267669594741707
DTXSID9048510	0	0	0.5177076715128746	0.4822923284871257
DTXSID9051618	0	0	0.5746924750948467	0.4253075249051536
