compound	predicted	actual	p(0)	p(1)
DTXSID3041663	0	1	0.726562274263912	0.2734377257360881
DTXSID4020242	0	0	0.7862219221577492	0.21377807784225075
DTXSID4021395	0	0	0.9972758684083356	0.002724131591664391
DTXSID4024195	0	0	0.9699111493654312	0.030088850634568773
DTXSID4027236	0	0	0.9958574422543255	0.004142557745674564
DTXSID4027494	0	1	0.9168181994906597	0.08318180050934033
DTXSID4032667	0	1	0.7327599799759812	0.26724002002401875
DTXSID4034948	0	0	0.9973072990077033	0.0026927009922966864
DTXSID5020528	0	0	0.9981036494581137	0.0018963505418863461
DTXSID5020784	0	1	0.9898831696973155	0.010116830302684504
DTXSID5020869	0	0	0.976424791125443	0.023575208874556965
DTXSID5021126	0	1	0.782839279041604	0.21716072095839603
DTXSID5021910	0	0	0.9946715817569006	0.005328418243099391
DTXSID5026706	0	1	0.9379186025369058	0.062081397463094184
DTXSID5032654	0	0	0.9925561377391944	0.007443862260805589
DTXSID5041691	0	0	0.9769960636000242	0.023003936399975784
DTXSID5052042	0	0	0.9799103913591317	0.0200896086408683
DTXSID6020068	0	0	0.996343964380361	0.0036560356196390577
DTXSID6020561	0	1	0.9943654827689183	0.005634517231081614
DTXSID6020939	0	0	0.9819024268497358	0.018097573150264223
DTXSID6022474	1	1	0.43430319802909834	0.5656968019709017
DTXSID6024204	0	0	0.9415555485966102	0.058444451403389816
DTXSID6024337	0	1	0.9412079876455205	0.058792012354479485
DTXSID6027345	0	1	0.6550697795192485	0.3449302204807515
DTXSID6028022	0	0	0.7471240489870479	0.2528759510129522
DTXSID6032354	0	0	0.9010025085535809	0.09899749144641916
DTXSID6032356	0	0	0.9918048426967333	0.008195157303266715
DTXSID6034186	0	1	0.8585733892107397	0.14142661078926033
DTXSID6040747	0	1	0.6945292076650451	0.30547079233495494
DTXSID6043915	1	1	0.36906063427176417	0.6309393657282358
DTXSID6044430	0	0	0.6746501892253952	0.3253498107746048
DTXSID6047282	0	0	0.9844256136298133	0.015574386370186679
DTXSID6047525	0	1	0.8667332904044519	0.13326670959554812
DTXSID6048171	0	0	0.5826124737663816	0.41738752623361847
DTXSID6052619	0	0	0.6937365495331127	0.3062634504668873
DTXSID7020970	0	0	0.9840058635749641	0.0159941364250359
DTXSID7024160	0	0	0.9885241755352772	0.011475824464722862
DTXSID7024241	0	0	0.979200361189945	0.02079963881005499
DTXSID7027756	0	0	0.7754919025238615	0.22450809747613856
DTXSID7031458	0	0	0.9714712436463618	0.028528756353638204
DTXSID7032553	0	0	0.9975878416337096	0.0024121583662904387
DTXSID7032630	0	0	0.8689441548256921	0.13105584517430793
DTXSID7041629	0	0	0.89254204798417	0.10745795201583001
DTXSID7042356	0	0	0.902374684272486	0.09762531572751396
DTXSID8020123	0	0	0.5547532805126292	0.4452467194873709
DTXSID8020541	0	0	0.960299234118016	0.03970076588198401
DTXSID8024107	0	0	0.8827608467118414	0.11723915328815857
DTXSID8024234	0	0	0.9869253886839723	0.01307461131602769
DTXSID8024523	0	1	0.5632725213351951	0.4367274786648049
DTXSID8025096	0	0	0.9861964140148844	0.01380358598511553
DTXSID8026307	0	0	0.9708361293024933	0.029163870697506696
DTXSID8027240	0	0	0.9656754386624822	0.03432456133751783
DTXSID8037752	0	0	0.5068373675090921	0.49316263249090786
DTXSID8037754	0	1	0.989166809362425	0.010833190637575001
DTXSID8040721	0	1	0.9419976446457965	0.05800235535420347
DTXSID8041745	0	0	0.8608290069372005	0.13917099306279943
DTXSID8047769	0	0	0.9818018671323798	0.018198132867620138
DTXSID9020114	0	1	0.9712209677431684	0.028779032256831674
DTXSID9020243	0	0	0.980504447424912	0.019495552575087997
DTXSID9020370	0	0	0.999264574078552	0.0007354259214480275
DTXSID9020740	0	0	0.987029963082021	0.012970036917979069
DTXSID9023889	0	0	0.7824220250101643	0.21757797498983564
DTXSID9025401	0	0	0.9609068694039089	0.03909313059609106
DTXSID9035175	0	0	0.9776633082471707	0.022336691752829246
DTXSID9036515	0	1	0.7770866462069309	0.22291335379306912
DTXSID9037539	0	1	0.970700057726659	0.029299942273340932
DTXSID9041491	0	0	0.87518290095389	0.12481709904611002
DTXSID9048510	0	0	0.9701650252143681	0.02983497478563187
DTXSID9051618	0	0	0.9653547065109928	0.034645293489007294
