compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.8102523785326783	0.18974762146732194
DTXSID3032337	0	1	0.651509858704843	0.3484901412951571
DTXSID3034872	0	0	0.6479109645345449	0.35208903546545534
DTXSID3037541	0	1	0.5348481340826612	0.4651518659173387
DTXSID3038939	0	0	0.6967724531716679	0.3032275468283322
DTXSID3040722	0	0	0.6625826601646785	0.33741733983532174
DTXSID3041663	0	1	0.515954490255056	0.4840455097449439
DTXSID4020242	0	0	0.5793736998351694	0.4206263001648306
DTXSID4021395	0	0	0.7134599915084426	0.2865400084915575
DTXSID4024195	0	0	0.8259640098775113	0.17403599012248855
DTXSID4027236	0	0	0.872659197207558	0.12734080279244203
DTXSID4027494	0	1	0.8170576083380173	0.18294239166198278
DTXSID4032667	1	1	0.47674315780425713	0.5232568421957428
DTXSID4034948	0	0	0.5248244397992099	0.47517556020079
DTXSID5020528	0	0	0.888364502708251	0.1116354972917491
DTXSID5020784	1	1	0.3495931245255302	0.6504068754744697
DTXSID5020869	1	0	0.4049804051260832	0.5950195948739166
DTXSID5021126	0	1	0.5200893757299483	0.4799106242700517
DTXSID5021910	0	0	0.8646940902600173	0.13530590973998285
DTXSID5026706	1	1	0.4905450622855577	0.5094549377144423
DTXSID5032654	0	0	0.5765439025541957	0.4234560974458044
DTXSID5041691	0	0	0.6517080246475133	0.34829197535248674
DTXSID5052042	0	0	0.902581912653189	0.09741808734681076
DTXSID6020068	0	0	0.6120891507591683	0.38791084924083163
DTXSID6020561	1	1	0.3379083156138243	0.6620916843861757
DTXSID6020939	0	0	0.8721396152703121	0.12786038472968783
DTXSID6022474	1	1	0.26326888144725547	0.7367311185527448
DTXSID6024204	0	0	0.799739104602354	0.20026089539764594
DTXSID6024337	0	1	0.6654709627137027	0.33452903728629735
DTXSID6027345	1	1	0.47497485915897103	0.5250251408410288
DTXSID6028022	1	0	0.4535036419353445	0.5464963580646554
DTXSID6032354	0	0	0.6331975523686945	0.3668024476313056
DTXSID6032356	0	0	0.7387200954938595	0.2612799045061401
DTXSID6034186	1	1	0.29058419668186725	0.7094158033181328
DTXSID6040747	1	1	0.2035166085823548	0.7964833914176453
DTXSID6043915	1	1	0.268630455683355	0.731369544316645
DTXSID6044430	0	0	0.5109073494868267	0.48909265051317347
DTXSID6047282	1	0	0.49884025759526773	0.501159742404732
DTXSID6047525	1	1	0.43755232655716236	0.5624476734428375
DTXSID6048171	1	0	0.29229799689176494	0.7077020031082348
DTXSID6052619	1	0	0.4811199336005263	0.5188800663994736
DTXSID7020970	0	0	0.6336248753131105	0.3663751246868895
DTXSID7024160	0	0	0.7405745513993439	0.25942544860065636
DTXSID7024241	0	0	0.6411542199346298	0.35884578006537005
DTXSID7027756	1	0	0.4562440103275299	0.5437559896724701
DTXSID7031458	0	0	0.8145722060040497	0.1854277939959503
DTXSID7032553	0	0	0.7248966086442833	0.27510339135571665
DTXSID7032630	0	0	0.5320368595184402	0.46796314048155985
DTXSID7041629	1	0	0.38951135378459967	0.6104886462154002
DTXSID7042356	0	0	0.5272421970672008	0.472757802932799
DTXSID8020123	0	0	0.5362478833684557	0.46375211663154436
DTXSID8020541	0	0	0.5167823039106475	0.4832176960893525
DTXSID8024107	0	0	0.5958458527855544	0.4041541472144455
DTXSID8024234	0	0	0.6061369364728875	0.3938630635271124
DTXSID8024523	1	1	0.18541693794072603	0.8145830620592741
DTXSID8025096	0	0	0.9181284132418626	0.0818715867581376
DTXSID8026307	0	0	0.8719573402106193	0.12804265978938084
DTXSID8027240	0	0	0.8749238890781085	0.12507611092189153
DTXSID8037752	0	0	0.5775750407323241	0.42242495926767576
DTXSID8037754	0	1	0.7785696528451987	0.22143034715480145
DTXSID8040721	0	1	0.6781367663505722	0.32186323364942765
DTXSID8041745	1	0	0.46763318884456523	0.5323668111554347
DTXSID8047769	0	0	0.8511493535352028	0.1488506464647976
DTXSID9020114	1	1	0.4977610946078643	0.5022389053921357
DTXSID9020243	0	0	0.6606421499350341	0.33935785006496616
DTXSID9020370	0	0	0.9467857858301991	0.05321421416980101
DTXSID9020740	0	0	0.5577068152430066	0.4422931847569933
DTXSID9023889	0	0	0.640002560577966	0.359997439422034
DTXSID9025401	0	0	0.795280779389319	0.20471922061068093
DTXSID9035175	0	0	0.6113136967266937	0.3886863032733062
DTXSID9036515	1	1	0.25400292733732516	0.7459970726626749
DTXSID9037539	0	1	0.519441315133804	0.480558684866196
DTXSID9041491	0	0	0.8408926801947	0.15910731980529966
DTXSID9048510	0	0	0.6226405573648138	0.37735944263518617
DTXSID9051618	0	0	0.8985289586228596	0.10147104137714053
