compound	predicted	actual	p(0)	p(1)
DTXSID3034872	0	0	0.7925369784988356	0.20746302150116425
DTXSID3037541	1	1	0.5698670968543156	0.4301329031456846
DTXSID3038939	0	0	0.8273327952791131	0.17266720472088673
DTXSID3040722	0	0	0.7518625729611657	0.24813742703883435
DTXSID3041663	0	1	0.7430896814296075	0.2569103185703924
DTXSID4020242	1	0	0.571033672955559	0.4289663270444411
DTXSID4021395	0	0	0.7988315081932301	0.2011684918067698
DTXSID4024195	0	0	0.8071634481829644	0.1928365518170356
DTXSID4027236	0	0	0.8840120587709331	0.11598794122906696
DTXSID4027494	0	1	0.7712446626258016	0.22875533737419831
DTXSID4032667	1	1	0.6838620955783409	0.31613790442165923
DTXSID4034948	0	0	0.7078203609561647	0.2921796390438353
DTXSID5020528	0	0	0.9060605218754632	0.09393947812453671
DTXSID5020784	1	1	0.6539816144569679	0.34601838554303205
DTXSID5020869	1	0	0.6957849359467606	0.3042150640532392
DTXSID5021126	1	1	0.6180131240189276	0.38198687598107245
DTXSID5021910	0	0	0.9297721215950879	0.07022787840491192
DTXSID5026706	1	1	0.6511393580434873	0.34886064195651256
DTXSID5032654	1	0	0.6075689800695396	0.3924310199304605
DTXSID5041691	0	0	0.8215814494476018	0.17841855055239805
DTXSID5052042	0	0	0.9055499661289887	0.09445003387101113
DTXSID6020068	0	0	0.7419839214202664	0.2580160785797338
DTXSID6020561	1	1	0.6234009709512538	0.37659902904874626
DTXSID6020939	0	0	0.8305551992566808	0.16944480074331925
DTXSID6022474	1	1	0.5656697183036848	0.43433028169631516
DTXSID6024204	0	0	0.8231773561513008	0.17682264384869903
DTXSID6024337	0	1	0.8078010847626199	0.19219891523738028
DTXSID6027345	1	1	0.46426141004281873	0.5357385899571815
DTXSID6028022	1	0	0.5533607286173596	0.44663927138264037
DTXSID6032354	1	0	0.6204924212152256	0.3795075787847744
DTXSID6032356	0	0	0.8186793249861803	0.18132067501381985
DTXSID6034186	1	1	0.6291981456239485	0.37080185437605157
DTXSID6040747	1	1	0.5736764392548813	0.42632356074511873
DTXSID6043915	1	1	0.4890354277339341	0.510964572266066
DTXSID6044430	0	0	0.7431098720780741	0.2568901279219259
DTXSID6047282	0	0	0.7745081031966325	0.2254918968033676
DTXSID6047525	1	1	0.6379128376022589	0.36208716239774114
DTXSID6048171	1	0	0.6850258283572856	0.31497417164271435
DTXSID6052619	0	0	0.8185848961649582	0.181415103835042
DTXSID7020970	0	0	0.7631693518486766	0.23683064815132326
DTXSID7024160	0	0	0.7877890393211934	0.21221096067880665
DTXSID7024241	1	0	0.6946032314072101	0.30539676859278997
DTXSID7027756	0	0	0.846027028948644	0.15397297105135596
DTXSID7031458	0	0	0.8485568695393343	0.1514431304606656
DTXSID7032553	0	0	0.7746017727877252	0.22539822721227495
DTXSID7032630	0	0	0.7868164986284566	0.2131835013715433
DTXSID7041629	1	0	0.5342945302439204	0.4657054697560796
DTXSID7042356	1	0	0.6840166674305593	0.31598333256944083
DTXSID8020123	1	0	0.5252111872527297	0.4747888127472702
DTXSID8020541	0	0	0.7855210466428878	0.21447895335711248
DTXSID8024107	0	0	0.7065103426534451	0.2934896573465546
DTXSID8024234	0	0	0.7001017024018845	0.2998982975981154
DTXSID8024523	1	1	0.5445587915850362	0.455441208414964
DTXSID8025096	0	0	0.8584563732001057	0.14154362679989424
DTXSID8026307	0	0	0.9121389596282592	0.08786104037174097
DTXSID8027240	0	0	0.8911371252663934	0.1088628747336065
DTXSID8037752	1	0	0.6620230972214769	0.33797690277852316
DTXSID8037754	0	1	0.8287106307997817	0.17128936920021826
DTXSID8040721	0	1	0.7157484078854363	0.28425159211456363
DTXSID8041745	1	0	0.6368084561354487	0.3631915438645512
DTXSID8047769	0	0	0.833546761162554	0.16645323883744603
DTXSID9020114	0	1	0.7607125471882716	0.23928745281172814
DTXSID9020243	0	0	0.7452099354490985	0.2547900645509014
DTXSID9020370	0	0	0.8790884628445541	0.12091153715544563
DTXSID9020740	1	0	0.6451722309838538	0.3548277690161461
DTXSID9023889	1	0	0.6015230888712964	0.39847691112870354
DTXSID9025401	0	0	0.8824377139107481	0.11756228608925204
DTXSID9035175	0	0	0.7786960133338886	0.22130398666611106
DTXSID9036515	1	1	0.5855031762527549	0.41449682374724506
DTXSID9037539	0	1	0.777214525541383	0.2227854744586172
DTXSID9041491	0	0	0.7223889414243558	0.2776110585756443
DTXSID9048510	0	0	0.7664141932300074	0.23358580676999266
DTXSID9051618	0	0	0.8021757079119709	0.19782429208802912
