compound	predicted	actual	p(0)	p(1)
DTXSID4020242	1	0	0.7218954800139759	0.2781045199860242
DTXSID4021395	0	0	0.7761644284173312	0.22383557158266884
DTXSID4024195	0	0	0.8265366210385113	0.17346337896148853
DTXSID4027236	0	0	0.7575062210608071	0.2424937789391931
DTXSID4027494	0	1	0.7609403121058562	0.23905968789414392
DTXSID4032667	0	1	0.7635252413206146	0.2364747586793854
DTXSID4034948	1	0	0.7231038416245417	0.27689615837545845
DTXSID5020528	0	0	0.785157244121013	0.214842755878987
DTXSID5020784	1	1	0.6363328309095908	0.3636671690904091
DTXSID5020869	0	0	0.7433963543034449	0.25660364569655514
DTXSID5021126	0	1	0.7566774116412852	0.24332258835871481
DTXSID5021910	0	0	0.7899612726849601	0.21003872731503992
DTXSID5026706	0	1	0.7643661039376065	0.23563389606239332
DTXSID5032654	0	0	0.7517051300134403	0.24829486998655967
DTXSID5041691	1	0	0.6868893711431229	0.3131106288568774
DTXSID5052042	0	0	0.7899994752433038	0.2100005247566965
DTXSID6020068	0	0	0.7402878765536356	0.25971212344636435
DTXSID6020561	0	1	0.7566774116412852	0.24332258835871481
DTXSID6020939	0	0	0.7899612726849601	0.21003872731503992
DTXSID6022474	0	1	0.7384086998251114	0.2615913001748886
DTXSID6024204	1	0	0.6390107336033584	0.3609892663966417
DTXSID6024337	0	1	0.777493154665207	0.222506845334793
DTXSID6027345	0	1	0.7643661039376065	0.23563389606239332
DTXSID6028022	1	0	0.7116076775191037	0.28839232248089625
DTXSID6032354	0	0	0.7439556848216512	0.25604431517834886
DTXSID6032356	1	0	0.7091727176892795	0.2908272823107205
DTXSID6034186	0	1	0.7334512445168575	0.2665487554831427
DTXSID6040747	0	1	0.7493833456551773	0.2506166543448225
DTXSID6043915	1	1	0.7250218986319401	0.2749781013680598
DTXSID6044430	0	0	0.8826329696245225	0.11736703037547744
DTXSID6047282	0	0	0.7643661039376065	0.23563389606239332
DTXSID6047525	1	1	0.654379146777514	0.34562085322248615
DTXSID6048171	0	0	0.7313023235327918	0.2686976764672082
DTXSID6052619	1	0	0.7275325115519022	0.2724674884480979
DTXSID7020970	0	0	0.8230220831930962	0.1769779168069036
DTXSID7024160	1	0	0.6867405319961499	0.3132594680038501
DTXSID7024241	0	0	0.785315507382561	0.214684492617439
DTXSID7027756	0	0	0.7590482399017945	0.24095176009820557
DTXSID7031458	0	0	0.8003207765017205	0.19967922349827963
DTXSID7032553	1	0	0.7100191880930309	0.2899808119069691
DTXSID7032630	0	0	0.7366142477421819	0.26338575225781813
DTXSID7041629	0	0	0.7643661039376065	0.23563389606239332
DTXSID7042356	0	0	0.819965697136413	0.180034302863587
DTXSID8020123	0	0	0.7385160433638734	0.26148395663612667
DTXSID8020541	1	0	0.698485848272888	0.3015141517271119
DTXSID8024107	1	0	0.44998181795216396	0.5500181820478361
DTXSID8024234	1	0	0.6272696556003567	0.37273034439964325
DTXSID8024523	0	1	0.7493833456551773	0.2506166543448225
DTXSID8025096	1	0	0.7281092121508361	0.271890787849164
DTXSID8026307	0	0	0.7667717906731096	0.23322820932689028
DTXSID8027240	0	0	0.7899994752433038	0.2100005247566965
DTXSID8037752	0	0	0.8238436538259175	0.1761563461740826
DTXSID8037754	0	1	0.7643661039376065	0.23563389606239332
DTXSID8040721	1	1	0.6779779317939088	0.3220220682060912
DTXSID8041745	1	0	0.6763755638086087	0.3236244361913913
DTXSID8047769	0	0	0.766843169684436	0.23315683031556397
DTXSID9020114	0	1	0.7729642487911124	0.22703575120888767
DTXSID9020243	1	0	0.7231293115990886	0.2768706884009114
DTXSID9020370	0	0	0.8149846435204265	0.1850153564795734
DTXSID9020740	0	0	0.7688209466658228	0.23117905333417726
DTXSID9023889	0	0	0.7688221670388606	0.23117783296113953
DTXSID9025401	0	0	0.8149846435204265	0.1850153564795734
DTXSID9035175	0	0	0.7366142477421819	0.26338575225781813
DTXSID9036515	0	1	0.7735803504234017	0.22641964957659838
DTXSID9037539	0	1	0.7566774116412852	0.24332258835871481
DTXSID9041491	0	0	0.7634244581810053	0.2365755418189949
DTXSID9048510	0	0	0.7677231137442776	0.23227688625572243
DTXSID9051618	0	0	0.7540394181926506	0.24596058180734948
