compound	predicted	actual	p(0)	p(1)
DTXSID6020939	0	0	0.7800350431567791	0.21996495684322098
DTXSID6022474	1	1	0.0892390792373523	0.9107609207626477
DTXSID6024204	0	0	0.7468749591273017	0.25312504087269827
DTXSID6024337	0	1	0.5808469847343039	0.4191530152656962
DTXSID6027345	0	1	0.774071544857146	0.225928455142854
DTXSID6028022	0	0	0.5985814181055206	0.40141858189447943
DTXSID6032354	1	0	0.2658228248918346	0.7341771751081654
DTXSID6032356	0	0	0.8073748955005784	0.19262510449942166
DTXSID6034186	1	1	0.19750457129221755	0.8024954287077825
DTXSID6040747	1	1	0.3470768359914731	0.6529231640085269
DTXSID6043915	1	1	0.12362298491730361	0.8763770150826964
DTXSID6044430	0	0	0.5933106260602667	0.40668937393973326
DTXSID6047282	1	0	0.09951125983333131	0.9004887401666687
DTXSID6047525	1	1	0.06606707491300279	0.9339329250869972
DTXSID6048171	1	0	0.04926144899403351	0.9507385510059665
DTXSID6052619	1	0	0.48101846552538985	0.5189815344746102
DTXSID7020970	0	0	0.759428035601446	0.240571964398554
DTXSID7024160	1	0	0.4019172249258728	0.5980827750741272
DTXSID7024241	0	0	0.5047135215701424	0.4952864784298577
DTXSID7027756	0	0	0.6547824807056144	0.34521751929438566
DTXSID7031458	0	0	0.7988427734213447	0.20115722657865528
DTXSID7032553	0	0	0.747723700197733	0.2522762998022669
DTXSID7032630	1	0	0.3332726457986612	0.6667273542013388
DTXSID7041629	1	0	0.42781897684167713	0.5721810231583229
DTXSID7042356	1	0	0.296670545610753	0.703329454389247
DTXSID8020123	0	0	0.6509548283569487	0.34904517164305127
DTXSID8020541	1	0	0.498710407024474	0.501289592975526
DTXSID8024107	0	0	0.5026710055742261	0.497328994425774
DTXSID8024234	1	0	0.14373005899803704	0.856269941001963
DTXSID8024523	1	1	0.29501784179738155	0.7049821582026184
DTXSID8025096	0	0	0.8471935956312137	0.1528064043687863
DTXSID8026307	0	0	0.9207016505385888	0.07929834946141119
DTXSID8027240	0	0	0.8727397775312393	0.12726022246876062
DTXSID8037752	0	0	0.5924989882603171	0.40750101173968284
DTXSID8037754	0	1	0.7439602671412733	0.2560397328587268
DTXSID8040721	0	1	0.7168178504205145	0.28318214957948556
DTXSID8041745	1	0	0.39291273242826985	0.6070872675717301
DTXSID8047769	0	0	0.8921830148280344	0.10781698517196558
DTXSID9020114	0	1	0.5962511251041298	0.40374887489587025
DTXSID9020243	1	0	0.4392262138792258	0.5607737861207742
DTXSID9020370	0	0	0.8635602027386492	0.1364397972613508
DTXSID9020740	1	0	0.17171190634289935	0.8282880936571007
DTXSID9023889	1	0	0.20508358552385808	0.7949164144761419
DTXSID9025401	0	0	0.819695600798531	0.18030439920146907
DTXSID9035175	1	0	0.20306198590451385	0.7969380140954861
DTXSID9036515	1	1	0.40010983539501166	0.5998901646049883
DTXSID9037539	1	1	0.49899559157215534	0.5010044084278447
DTXSID9041491	0	0	0.680048766881366	0.319951233118634
DTXSID9048510	1	0	0.15253490852334728	0.8474650914766527
DTXSID9051618	1	0	0.18713980562890764	0.8128601943710924
