compound	predicted	actual	p(0)	p(1)
DTXSID3023899	0	0	0.9090367309442834	0.09096326905571665
DTXSID3025881	1	0	0.6023152730645595	0.3976847269354405
DTXSID3032337	0	1	0.9104592259262936	0.08954077407370654
DTXSID3034872	0	0	0.7876445603147813	0.21235543968521853
DTXSID3037541	1	1	0.5671417068969591	0.4328582931030411
DTXSID3038939	0	0	0.8130854096163351	0.1869145903836648
DTXSID3040722	0	0	0.8328176431267139	0.1671823568732862
DTXSID3041663	1	1	0.5235658789844307	0.47643412101556915
DTXSID4020242	1	0	0.6168285489476263	0.3831714510523738
DTXSID4021395	0	0	0.8857187453082892	0.11428125469171058
DTXSID4024195	0	0	0.7908649697592838	0.2091350302407163
DTXSID4027236	0	0	0.9027316505921896	0.09726834940781044
DTXSID4027494	0	1	0.8104625201891384	0.1895374798108616
DTXSID4032667	0	1	0.73513413037947	0.26486586962053016
DTXSID4034948	1	0	0.6450362027944085	0.3549637972055914
DTXSID5020528	0	0	0.9253608709014354	0.07463912909856477
DTXSID5020784	1	1	0.39915978177425965	0.6008402182257404
DTXSID5020869	1	0	0.5216061196632866	0.4783938803367133
DTXSID5021126	1	1	0.48518084083339935	0.5148191591666008
DTXSID5021910	0	0	0.8549822550168767	0.14501774498312298
DTXSID5026706	0	1	0.8345310041544527	0.16546899584554722
DTXSID5032654	0	0	0.7085380998113125	0.2914619001886875
DTXSID5041691	0	0	0.775417671447321	0.22458232855267893
DTXSID5052042	0	0	0.8414685963803633	0.15853140361963672
DTXSID6020068	1	0	0.4170449045395164	0.5829550954604836
DTXSID6020561	1	1	0.3951120608884166	0.6048879391115833
DTXSID6020939	0	0	0.7839579795738963	0.2160420204261035
DTXSID6022474	1	1	0.22934402463146833	0.7706559753685315
DTXSID6024204	0	0	0.8883078579310669	0.11169214206893308
DTXSID6024337	0	1	0.6615309089399305	0.3384690910600695
DTXSID6027345	0	1	0.6892253745009727	0.31077462549902723
DTXSID6028022	0	0	0.7254218005474118	0.2745781994525879
DTXSID6032354	0	0	0.7289796198921152	0.2710203801078849
DTXSID6032356	0	0	0.7794599838153926	0.22054001618460745
DTXSID6034186	1	1	0.3540573996910559	0.6459426003089443
DTXSID6040747	1	1	0.3520050321557154	0.6479949678442845
DTXSID6043915	1	1	0.21472053065360383	0.7852794693463964
DTXSID6044430	1	0	0.48743222666108443	0.5125677733389155
DTXSID6047282	1	0	0.539589897123352	0.4604101028766479
DTXSID6047525	1	1	0.4922666282432141	0.5077333717567859
DTXSID6048171	1	0	0.4258214029151798	0.5741785970848204
DTXSID6052619	0	0	0.705721136525997	0.29427886347400295
DTXSID7020970	0	0	0.8293465901404113	0.17065340985958874
DTXSID7024160	0	0	0.764933648649594	0.23506635135040613
DTXSID7024241	0	0	0.797474180404697	0.202525819595303
DTXSID7027756	1	0	0.6012346727010026	0.3987653272989974
DTXSID7031458	0	0	0.7637557030746328	0.23624429692536714
DTXSID7032553	0	0	0.8574649887832166	0.14253501121678333
DTXSID7032630	0	0	0.8299239645663027	0.17007603543369737
DTXSID7041629	1	0	0.47408139811927924	0.5259186018807208
DTXSID7042356	1	0	0.5657489872038403	0.43425101279615974
DTXSID8020123	0	0	0.6803141875026575	0.31968581249734246
DTXSID8020541	0	0	0.8671158725680276	0.13288412743197228
DTXSID8024107	0	0	0.8243352805707743	0.17566471942922562
DTXSID8024234	0	0	0.7537941049916254	0.2462058950083746
DTXSID8024523	1	1	0.5829823945885684	0.41701760541143174
DTXSID8025096	0	0	0.9179589502328848	0.08204104976711536
DTXSID8026307	0	0	0.8873505344089745	0.1126494655910254
DTXSID8027240	0	0	0.9110789868959556	0.08892101310404436
DTXSID8037752	1	0	0.5438241584147523	0.45617584158524777
DTXSID8037754	0	1	0.8395523309561501	0.16044766904384997
DTXSID8040721	1	1	0.5420218658081714	0.45797813419182853
DTXSID8041745	1	0	0.5401022419640344	0.4598977580359654
DTXSID8047769	0	0	0.7331965954063693	0.2668034045936309
DTXSID9020114	1	1	0.5423968742496146	0.4576031257503854
DTXSID9020243	0	0	0.7200918098778564	0.27990819012214335
DTXSID9020370	0	0	0.8047060330476079	0.1952939669523921
DTXSID9020740	1	0	0.34643896524615775	0.6535610347538423
DTXSID9023889	1	0	0.5684163863146146	0.43158361368538545
DTXSID9025401	0	0	0.9133834932041272	0.08661650679587274
DTXSID9035175	0	0	0.7781161784584566	0.22188382154154326
DTXSID9036515	1	1	0.2087866566007465	0.7912133433992533
DTXSID9037539	0	1	0.6847849875691441	0.31521501243085576
DTXSID9041491	0	0	0.778680485301656	0.22131951469834402
DTXSID9048510	1	0	0.6438869621613014	0.35611303783869863
DTXSID9051618	0	0	0.7534827245826554	0.24651727541734467
