compound	predicted	actual	p(0)	p(1)
DTXSID7031458	0	0	0.8202091455459595	0.17979083955287933
DTXSID7032553	0	0	0.8890198469161987	0.11098013073205948
DTXSID7032630	0	0	0.7121050357818604	0.28789496421813965
DTXSID7041629	0	0	0.5321293473243713	0.46787065267562866
DTXSID7042356	0	0	0.695145845413208	0.304854154586792
DTXSID8020123	0	0	0.7484593987464905	0.2515406012535095
DTXSID8020541	0	0	0.7162990570068359	0.28370094299316406
DTXSID8024107	0	0	0.7229373455047607	0.27706265449523926
DTXSID8024234	0	0	0.8384783267974854	0.16152167320251465
DTXSID8024523	1	1	0.3539137840270996	0.6460862159729004
DTXSID8025096	0	0	0.9659096002578735	0.03409042954444885
DTXSID8026307	0	0	0.9503368735313416	0.04966315999627113
DTXSID8027240	0	0	0.966731607913971	0.03326841816306114
DTXSID8037752	0	0	0.6902311444282532	0.3097689151763916
DTXSID8037754	0	1	0.8875839710235596	0.11241607367992401
DTXSID8040721	0	1	0.7858364582061768	0.21416352689266205
DTXSID8041745	0	0	0.6826058030128479	0.3173942267894745
DTXSID8047769	0	0	0.941889226436615	0.0581107959151268
DTXSID9020114	0	1	0.7872996926307678	0.21270029246807098
DTXSID9020243	0	0	0.7688764333724976	0.23112359642982483
DTXSID9020370	0	0	0.9485951066017151	0.05140487849712372
DTXSID9020740	0	0	0.728385329246521	0.271614670753479
DTXSID9023889	0	0	0.7065714597702026	0.29342857003211975
DTXSID9025401	0	0	0.9128062129020691	0.0871938019990921
DTXSID9035175	0	0	0.7338574528694153	0.2661425769329071
DTXSID9036515	1	1	0.40671706199645996	0.59328293800354
DTXSID9037539	0	1	0.6197153925895691	0.3802845776081085
DTXSID9041491	0	0	0.8932731747627258	0.10672685503959656
DTXSID9048510	0	0	0.7345392107963562	0.2654607892036438
DTXSID9051618	0	0	0.9296002984046936	0.07039972394704819
