compound	predicted	actual	p(0)	p(1)
DTXSID3025881	0	0	0.7318541729336533	0.2681458270663467
DTXSID3032337	0	1	0.9967600555442511	0.003239944455748929
DTXSID3034872	0	0	0.8846005739017812	0.11539942609821884
DTXSID3037541	0	1	0.7130683370964888	0.2869316629035113
DTXSID3038939	0	0	0.9920167908406258	0.007983209159374253
DTXSID3040722	0	0	0.917183918771568	0.08281608122843201
DTXSID3041663	1	1	0.3177145340263793	0.6822854659736207
DTXSID4020242	0	0	0.6506906021038631	0.3493093978961369
DTXSID4021395	0	0	0.9856476047672051	0.014352395232794832
DTXSID4024195	0	0	0.8894143970797904	0.11058560292020955
DTXSID4027236	0	0	0.9961610103391645	0.0038389896608354793
DTXSID4027494	0	1	0.9119319180826142	0.08806808191738581
DTXSID4032667	0	1	0.7426655257509314	0.2573344742490686
DTXSID4034948	0	0	0.7450895009114085	0.25491049908859154
DTXSID5020528	0	0	0.9964505212158257	0.0035494787841742806
DTXSID5020784	1	1	0.33071976971833594	0.6692802302816641
DTXSID5020869	0	0	0.7313768524550148	0.2686231475449851
DTXSID5021126	0	1	0.8124533340046052	0.18754666599539488
DTXSID5021910	0	0	0.9710522439225304	0.028947756077469616
DTXSID5026706	1	1	0.36601750207156325	0.6339824979284368
DTXSID5032654	0	0	0.9076629934145921	0.0923370065854079
DTXSID5041691	0	0	0.9098619391348195	0.0901380608651805
DTXSID5052042	0	0	0.9962878123487174	0.003712187651282521
DTXSID6020068	0	0	0.805637351433275	0.19436264856672505
DTXSID6020561	1	1	0.09860224532944661	0.9013977546705534
DTXSID6020939	0	0	0.9793714281075684	0.020628571892431634
DTXSID6022474	0	1	0.8618994641635874	0.13810053583641255
DTXSID6024204	0	0	0.9943652356608593	0.005634764339140639
DTXSID6024337	0	1	0.9067244373351672	0.09327556266483288
DTXSID6027345	1	1	0.3900492382177275	0.6099507617822725
DTXSID6028022	1	0	0.37114428668920474	0.6288557133107953
DTXSID6032354	0	0	0.7452194417948854	0.25478055820511464
DTXSID6032356	0	0	0.9107753820679219	0.08922461793207817
DTXSID6034186	1	1	0.40761600563820155	0.5923839943617984
DTXSID6040747	1	1	0.15929171631495953	0.8407082836850405
DTXSID6043915	1	1	0.33847881161118165	0.6615211883888183
DTXSID6044430	1	0	0.44072766828280874	0.5592723317171913
DTXSID6047282	0	0	0.7066337242203142	0.29336627577968577
DTXSID6047525	0	1	0.5313020206197303	0.4686979793802697
DTXSID6048171	1	0	0.3239144622790606	0.6760855377209394
DTXSID6052619	0	0	0.724830894632553	0.275169105367447
DTXSID7020970	0	0	0.9773575324463677	0.022642467553632337
DTXSID7024160	0	0	0.9732770253053441	0.026722974694655906
DTXSID7024241	0	0	0.9875942793265253	0.012405720673474672
DTXSID7027756	1	0	0.38743174869172425	0.6125682513082757
DTXSID7031458	0	0	0.9374794902639593	0.06252050973604072
DTXSID7032553	0	0	0.9727234472181745	0.02727655278182554
DTXSID7032630	0	0	0.8307525465439283	0.16924745345607173
DTXSID7041629	1	0	0.4276969491523749	0.5723030508476251
DTXSID7042356	0	0	0.7971518368322104	0.20284816316778964
DTXSID8020123	1	0	0.4723502260148241	0.5276497739851759
DTXSID8020541	0	0	0.5426398054723738	0.4573601945276263
DTXSID8024107	0	0	0.8113188075369917	0.18868119246300835
DTXSID8024234	0	0	0.9695691676733523	0.03043083232664766
DTXSID8024523	1	1	0.18003040512733492	0.8199695948726651
DTXSID8025096	0	0	0.9974432822172126	0.002556717782787389
DTXSID8026307	0	0	0.9735735476157732	0.02642645238422675
DTXSID8027240	0	0	0.9961610103391645	0.0038389896608354793
DTXSID8037752	1	0	0.4761719936064097	0.5238280063935903
DTXSID8037754	0	1	0.9716707808224454	0.028329219177554647
DTXSID8040721	0	1	0.8813588917627261	0.11864110823727393
DTXSID8041745	0	0	0.8485544818861142	0.15144551811388587
DTXSID8047769	0	0	0.958977438502617	0.04102256149738304
DTXSID9020114	0	1	0.9206024489482554	0.0793975510517446
DTXSID9020243	0	0	0.6506906021038631	0.3493093978961369
DTXSID9020370	0	0	0.996962245311551	0.0030377546884489855
DTXSID9020740	0	0	0.7916979013671421	0.20830209863285787
DTXSID9023889	0	0	0.9147900390239276	0.08520996097607234
DTXSID9025401	0	0	0.9571979547289471	0.04280204527105297
DTXSID9035175	0	0	0.8661655811000336	0.1338344188999664
DTXSID9036515	1	1	0.33847881161118165	0.6615211883888183
DTXSID9037539	0	1	0.7130683370964888	0.2869316629035113
DTXSID9041491	0	0	0.7987164538398256	0.20128354616017444
DTXSID9048510	0	0	0.6293269231531766	0.37067307684682343
DTXSID9051618	0	0	0.9738791592552566	0.02612084074474337
