compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	1	0.9907758481702423	0.009224151829757641
DTXSID5032654	0	0	0.9759298925089734	0.024070107491026563
DTXSID5041691	0	0	0.9939011693555211	0.006098830644478879
DTXSID5052042	0	0	0.9995295445494656	0.0004704554505343983
DTXSID6020068	0	0	0.9153564353680302	0.08464356463196973
DTXSID6020561	1	1	0.48340101884342257	0.5165989811565774
DTXSID6020939	0	0	0.9987303994170103	0.001269600582989792
DTXSID6022474	0	1	0.5025471915609208	0.4974528084390792
DTXSID6024204	0	0	0.9960449508186648	0.003955049181335171
DTXSID6024337	0	1	0.9915051229833274	0.008494877016672635
DTXSID6027345	1	1	0.2753626438391332	0.7246373561608668
DTXSID6028022	0	0	0.8333181145313789	0.16668188546862106
DTXSID6032354	0	0	0.9639644822935682	0.036035517706431756
DTXSID6032356	0	0	0.9934571160902105	0.006542883909789535
DTXSID6034186	1	1	0.32690876680333103	0.673091233196669
DTXSID6040747	1	1	0.36909148486183585	0.6309085151381641
DTXSID6043915	1	1	0.17933231589883092	0.8206676841011691
DTXSID6044430	0	0	0.9490371682165696	0.05096283178343045
DTXSID6047282	0	0	0.9691839905039337	0.030816009496066294
DTXSID6047525	0	1	0.6212618543887601	0.37873814561123986
DTXSID6048171	0	0	0.7108929381444593	0.28910706185554064
DTXSID6052619	0	0	0.9819905090063203	0.01800949099367961
DTXSID7020970	0	0	0.9895738749344412	0.010426125065558803
DTXSID7024160	0	0	0.9859202979340023	0.014079702065997705
DTXSID7024241	0	0	0.9929521727682447	0.007047827231755328
DTXSID7027756	0	0	0.9819285480674025	0.01807145193259748
DTXSID7031458	0	0	0.9967546620722587	0.0032453379277413022
DTXSID7032553	0	0	0.9913642392025332	0.008635760797466767
DTXSID7032630	0	0	0.9680852486141945	0.031914751385805434
DTXSID7041629	0	0	0.5727630079365575	0.4272369920634425
DTXSID7042356	0	0	0.8137204030423116	0.18627959695768836
DTXSID8020123	0	0	0.974043587099443	0.025956412900556995
DTXSID8020541	0	0	0.9950805131578628	0.004919486842137179
DTXSID8024107	0	0	0.9554477094823153	0.04455229051768477
DTXSID8024234	0	0	0.9875186809127968	0.012481319087203152
DTXSID8024523	1	1	0.29005890793569933	0.7099410920643007
DTXSID8025096	0	0	0.999724138796608	0.00027586120339199733
DTXSID8026307	0	0	0.9994713930445654	0.0005286069554346038
DTXSID8027240	0	0	0.9997333441676388	0.0002666558323611766
DTXSID8037752	1	0	0.49192744667652644	0.5080725533234736
DTXSID8037754	0	1	0.9962911904416565	0.003708809558343566
DTXSID8040721	0	1	0.9757670240640844	0.02423297593591552
DTXSID8041745	0	0	0.935974448894651	0.06402555110534904
DTXSID8047769	0	0	0.9984634897790471	0.0015365102209529606
DTXSID9020114	0	1	0.9550874830489474	0.04491251695105255
DTXSID9020243	0	0	0.8759872006008377	0.12401279939916234
DTXSID9020370	0	0	0.9995132627280101	0.000486737271989896
DTXSID9020740	0	0	0.8196430285960465	0.1803569714039534
DTXSID9023889	0	0	0.9328256723563929	0.06717432764360706
DTXSID9025401	0	0	0.9996005230871439	0.00039947691285613385
DTXSID9035175	0	0	0.9544932739697856	0.04550672603021443
DTXSID9036515	1	1	0.16093071381605117	0.8390692861839488
DTXSID9037539	0	1	0.6116308070050219	0.3883691929949781
DTXSID9041491	0	0	0.9961317373206695	0.0038682626793305266
DTXSID9048510	0	0	0.8884100579985379	0.1115899420014621
DTXSID9051618	0	0	0.9986676650761985	0.0013323349238015141
