compound	predicted	actual	p(0)	p(1)
DTXSID8040721	0	1	0.6983771920204163	0.30162277817726135
DTXSID8041745	0	0	0.7155906558036804	0.28440940380096436
DTXSID8047769	0	0	0.9215401411056519	0.07845987379550934
DTXSID9020114	0	1	0.7118887901306152	0.28811120986938477
DTXSID9020243	0	0	0.7609707117080688	0.23902925848960876
DTXSID9020370	0	0	0.9412803649902344	0.05871957540512085
DTXSID9020740	0	0	0.5977685451507568	0.40223145484924316
DTXSID9023889	0	0	0.7281040549278259	0.2718959450721741
DTXSID9025401	0	0	0.9363279938697815	0.0636720284819603
DTXSID9035175	0	0	0.7388757467269897	0.26112431287765503
DTXSID9036515	1	1	0.454791396856308	0.5452085733413696
DTXSID9037539	0	1	0.7785568237304688	0.22144319117069244
DTXSID9041491	0	0	0.8937499523162842	0.10625003278255463
DTXSID9048510	0	0	0.7006120681762695	0.29938799142837524
DTXSID9051618	0	0	0.9255064725875854	0.07449358701705933
