compound	predicted	actual	p(0)	p(1)
DTXSID6024337	0	1	0.6333665439460887	0.36663345605391146
DTXSID6027345	1	1	0.4902359378706775	0.5097640621293227
DTXSID6028022	1	0	0.49030613656272465	0.5096938634372755
DTXSID6032354	0	0	0.5077329961297479	0.49226700387025224
DTXSID6032356	0	0	0.6436267328461789	0.35637326715382145
DTXSID6034186	1	1	0.31577818287637416	0.6842218171236261
DTXSID6040747	1	1	0.26999807278220606	0.7300019272177941
DTXSID6043915	1	1	0.33138008974200595	0.6686199102579943
DTXSID6044430	1	0	0.4839480215616522	0.5160519784383479
DTXSID6047282	1	0	0.4166119073390015	0.5833880926609986
DTXSID6047525	1	1	0.36888976192694317	0.6311102380730572
DTXSID6048171	1	0	0.3624282761109179	0.6375717238890826
DTXSID6052619	0	0	0.517739742046567	0.48226025795343314
DTXSID7020970	0	0	0.5195495148037456	0.48045048519625433
DTXSID7024160	0	0	0.5182019966450045	0.4817980033549955
DTXSID7024241	0	0	0.5099929338976481	0.49000706610235206
DTXSID7027756	1	0	0.49397596528360305	0.5060240347163972
DTXSID7031458	1	0	0.4533093633303528	0.5466906366696472
DTXSID7032553	0	0	0.5008492590220982	0.4991507409779018
DTXSID7032630	1	0	0.4351584620924151	0.564841537907585
DTXSID7041629	1	0	0.49801069872698	0.50198930127302
DTXSID7042356	0	0	0.5030266783109064	0.4969733216890937
DTXSID8020123	1	0	0.47243942891438	0.52756057108562
DTXSID8020541	1	0	0.48069799111914235	0.5193020088808579
DTXSID8024107	0	0	0.5179125382771702	0.4820874617228298
DTXSID8024234	0	0	0.5363160467337831	0.46368395326621714
DTXSID8024523	1	1	0.2997582848419064	0.7002417151580937
DTXSID8025096	0	0	0.7446729915841566	0.25532700841584377
DTXSID8026307	0	0	0.7256425760313894	0.2743574239686112
DTXSID8027240	0	0	0.7279331482608711	0.27206685173912903
DTXSID8037752	1	0	0.4895081184224409	0.5104918815775591
DTXSID8037754	0	1	0.6382088439087213	0.3617911560912786
DTXSID8040721	0	1	0.545340813296703	0.4546591867032973
DTXSID8041745	1	0	0.47927768025132905	0.5207223197486711
DTXSID8047769	0	0	0.7183568263069979	0.28164317369300274
DTXSID9020114	0	1	0.5126981311380149	0.4873018688619853
DTXSID9020243	1	0	0.4938766507696596	0.5061233492303405
DTXSID9020370	0	0	0.7062736281056675	0.29372637189433276
DTXSID9020740	1	0	0.40660295728742235	0.5933970427125778
DTXSID9023889	1	0	0.4899027474279116	0.5100972525720884
DTXSID9025401	0	0	0.6890639213791259	0.3109360786208742
DTXSID9035175	1	0	0.4397629639467603	0.5602370360532398
DTXSID9036515	1	1	0.3250248351483877	0.6749751648516125
DTXSID9037539	1	1	0.4225398278231367	0.5774601721768632
DTXSID9041491	0	0	0.665089034931441	0.33491096506855905
DTXSID9048510	1	0	0.4957290873212692	0.5042709126787309
DTXSID9051618	0	0	0.7335473583334436	0.26645264166655663
