compound	predicted	actual	p(0)	p(1)
DTXSID8024234	0	0	0.9729445507165837	0.02705544928341626
DTXSID8024523	1	1	0.08533887989596911	0.9146611201040309
DTXSID8025096	0	0	0.9950155531156654	0.004984446884334681
DTXSID8026307	0	0	0.9796131110042431	0.02038688899575687
DTXSID8027240	0	0	0.9996282833447223	0.00037171665527767887
DTXSID8037752	0	0	0.7045948460072822	0.2954051539927178
DTXSID8037754	0	1	0.9982065054754364	0.0017934945245636077
DTXSID8040721	0	1	0.6361147172787831	0.36388528272121684
DTXSID8041745	0	0	0.9157317776891306	0.08426822231086938
DTXSID8047769	0	0	0.9389897324567176	0.06101026754328239
DTXSID9020114	0	1	0.9612663355096361	0.03873366449036382
DTXSID9020243	0	0	0.867861010462596	0.13213898953740397
DTXSID9020370	0	0	0.9951815648510512	0.00481843514894873
DTXSID9020740	0	0	0.9492999241244091	0.05070007587559091
DTXSID9023889	0	0	0.8676729028145049	0.13232709718549504
DTXSID9025401	0	0	0.996540623205396	0.0034593767946039596
DTXSID9035175	0	0	0.7742901760845868	0.2257098239154131
DTXSID9036515	1	1	0.1496260731875132	0.8503739268124868
DTXSID9037539	0	1	0.7847226356421165	0.21527736435788344
DTXSID9041491	0	0	0.818118351606884	0.181881648393116
DTXSID9048510	0	0	0.8893252409672692	0.11067475903273079
DTXSID9051618	0	0	0.9535426187726727	0.046457381227327336
