compound	predicted	actual	p(0)	p(1)
DTXSID6024204	0	0	0.843128704913447	0.15687129508655293
DTXSID6024337	0	1	0.6315051446143078	0.3684948553856922
DTXSID6027345	0	1	0.5458127201230167	0.4541872798769833
DTXSID6028022	0	0	0.5298867681008181	0.4701132318991818
DTXSID6032354	0	0	0.9432654805753542	0.05673451942464577
DTXSID6032356	0	0	0.5603871907883262	0.4396128092116738
DTXSID6034186	1	1	0.31069005479330913	0.6893099452066909
DTXSID6040747	0	1	0.5289432930745386	0.47105670692546137
DTXSID6043915	1	1	0.41481335714640255	0.5851866428535974
DTXSID6044430	0	0	0.5260355214342053	0.4739644785657947
DTXSID6047282	1	0	0.4113433418565784	0.5886566581434216
DTXSID6047525	1	1	0.23631924998247922	0.7636807500175208
DTXSID6048171	1	0	0.15291997839320248	0.8470800216067975
DTXSID6052619	1	0	0.4305858415866036	0.5694141584133964
DTXSID7020970	1	0	0.40905326132367514	0.5909467386763249
DTXSID7024160	0	0	0.7518282453250491	0.24817175467495087
DTXSID7024241	0	0	0.7650479190693357	0.23495208093066433
DTXSID7027756	0	0	0.5257807462120739	0.47421925378792606
DTXSID7031458	1	0	0.4388212943099883	0.5611787056900117
DTXSID7032553	0	0	0.8847053355625365	0.11529466443746345
DTXSID7032630	1	0	0.2240996814386581	0.7759003185613419
DTXSID7041629	1	0	0.35828356171985276	0.6417164382801472
DTXSID7042356	1	0	0.48598846048768274	0.5140115395123173
DTXSID8020123	0	0	0.744912052764736	0.25508794723526396
DTXSID8020541	0	0	0.5466164440186054	0.4533835559813945
DTXSID8024107	0	0	0.649444190713437	0.35055580928656305
DTXSID8024234	0	0	0.7746655938205556	0.2253344061794444
DTXSID8024523	1	1	0.46805521247835213	0.5319447875216479
DTXSID8025096	0	0	0.884882708544235	0.11511729145576503
DTXSID8026307	0	0	0.7072082432645331	0.29279175673546687
DTXSID8027240	0	0	0.8513570953252719	0.1486429046747281
DTXSID8037752	0	0	0.6668461716462284	0.3331538283537716
DTXSID8037754	0	1	0.8574791721959499	0.14252082780405007
DTXSID8040721	0	1	0.6147930243532245	0.38520697564677553
DTXSID8041745	0	0	0.6337919350800163	0.36620806491998364
DTXSID8047769	0	0	0.7752752372999624	0.22472476270003763
DTXSID9020114	0	1	0.7589773726614235	0.24102262733857654
DTXSID9020243	0	0	0.6163221755585584	0.38367782444144166
DTXSID9020370	0	0	0.6456856102642272	0.35431438973577273
DTXSID9020740	0	0	0.588221336630143	0.41177866336985697
DTXSID9023889	1	0	0.4714727537521787	0.5285272462478213
DTXSID9025401	0	0	0.8419381539488391	0.15806184605116086
DTXSID9035175	1	0	0.2673169607185568	0.7326830392814432
DTXSID9036515	1	1	0.4022297353135442	0.5977702646864558
DTXSID9037539	0	1	0.5565108356420199	0.4434891643579801
DTXSID9041491	1	0	0.4999614505019474	0.5000385494980526
DTXSID9048510	0	0	0.7016332607902769	0.2983667392097232
DTXSID9051618	0	0	0.7638986411300257	0.23610135886997435
