compound	predicted	actual	p(0)	p(1)
DTXSID5020869	0	0	0.6665805578231812	0.33341944217681885
DTXSID5021126	0	1	0.703758955001831	0.29624101519584656
DTXSID5021910	0	0	0.9327197074890137	0.06728027760982513
DTXSID5026706	0	1	0.6782312989234924	0.32176870107650757
DTXSID5032654	0	0	0.7079191207885742	0.29208090901374817
DTXSID5041691	0	0	0.9019466638565063	0.09805330634117126
DTXSID5052042	0	0	0.9561704993247986	0.0438295379281044
DTXSID6020068	0	0	0.6822944283485413	0.31770557165145874
DTXSID6020561	0	1	0.5536984801292419	0.44630151987075806
DTXSID6020939	0	0	0.9308949112892151	0.06910508871078491
DTXSID6022474	0	1	0.5818561911582947	0.4181438088417053
DTXSID6024204	0	0	0.8601862192153931	0.13981375098228455
DTXSID6024337	0	1	0.8970780968666077	0.10292190313339233
DTXSID6027345	0	1	0.6877798438072205	0.31222015619277954
DTXSID6028022	0	0	0.6460508108139038	0.3539492189884186
DTXSID6032354	0	0	0.7105001211166382	0.28949984908103943
DTXSID6032356	0	0	0.8590048551559448	0.1409951150417328
DTXSID6034186	0	1	0.511109471321106	0.48889049887657166
DTXSID6040747	1	1	0.4178769290447235	0.5821231007575989
DTXSID6043915	1	1	0.43266621232032776	0.5673338174819946
DTXSID6044430	0	0	0.6717987656593323	0.3282012343406677
DTXSID6047282	0	0	0.6383195519447327	0.3616804778575897
DTXSID6047525	0	1	0.6193382740020752	0.3806617558002472
DTXSID6048171	0	0	0.5996366739273071	0.4003632962703705
DTXSID6052619	0	0	0.6735368371009827	0.3264632225036621
DTXSID7020970	0	0	0.8358275890350342	0.1641724556684494
DTXSID7024160	0	0	0.8111774325370789	0.18882259726524353
DTXSID7024241	0	0	0.8208920955657959	0.1791079044342041
DTXSID7027756	0	0	0.6540525555610657	0.3459474742412567
DTXSID7031458	0	0	0.6967642307281494	0.30323582887649536
DTXSID7032553	0	0	0.7957919836044312	0.20420798659324646
DTXSID7032630	0	0	0.6504505276679993	0.34954947233200073
DTXSID7041629	0	0	0.6645896434783936	0.33541035652160645
DTXSID7042356	0	0	0.7087920308113098	0.2912079989910126
DTXSID8020123	0	0	0.6514094471931458	0.34859058260917664
DTXSID8020541	0	0	0.68761146068573	0.3123885691165924
DTXSID8024107	0	0	0.6784005761146545	0.32159942388534546
DTXSID8024234	0	0	0.7244753241539001	0.27552467584609985
DTXSID8024523	1	1	0.3857830762863159	0.6142169237136841
DTXSID8025096	0	0	0.942896842956543	0.05710315704345703
DTXSID8026307	0	0	0.933140218257904	0.06685978919267654
DTXSID8027240	0	0	0.9525319337844849	0.047468073666095734
DTXSID8037752	0	0	0.6550060510635376	0.3449939787387848
DTXSID8037754	0	1	0.8987553715705872	0.10124461352825165
DTXSID8040721	0	1	0.7161074280738831	0.28389254212379456
DTXSID8041745	0	0	0.7029399275779724	0.29706010222435
DTXSID8047769	0	0	0.9333664178848267	0.06663355231285095
DTXSID9020114	0	1	0.6887973546981812	0.31120264530181885
DTXSID9020243	0	0	0.7570686340332031	0.24293139576911926
DTXSID9020370	0	0	0.9395334720611572	0.06046656146645546
DTXSID9020740	0	0	0.6117666363716125	0.38823333382606506
DTXSID9023889	0	0	0.7359136939048767	0.2640863358974457
DTXSID9025401	0	0	0.9364838600158691	0.06351612508296967
DTXSID9035175	0	0	0.6840819120407104	0.31591808795928955
DTXSID9036515	1	1	0.43266621232032776	0.5673338174819946
DTXSID9037539	0	1	0.7576951384544373	0.24230487644672394
DTXSID9041491	0	0	0.8946455717086792	0.1053544133901596
DTXSID9048510	0	0	0.7045550346374512	0.29544496536254883
DTXSID9051618	0	0	0.9199233651161194	0.08007664233446121
