compound	predicted	actual	p(0)	p(1)
DTXSID5032654	0	0	0.7945424027887641	0.2054575972112358
DTXSID5041691	0	0	0.7909093524752795	0.2090906475247204
DTXSID5052042	1	0	0.6137301480518704	0.38626985194812946
DTXSID6020068	0	0	0.7767019550847758	0.22329804491522423
DTXSID6020561	1	1	0.572688507233174	0.4273114927668261
DTXSID6020939	0	0	0.7668143672543293	0.233185632745671
DTXSID6022474	1	1	0.646592877957934	0.3534071220420661
DTXSID6024204	0	0	0.7239734885339908	0.2760265114660091
DTXSID6024337	1	1	0.680474776538757	0.31952522346124285
DTXSID6027345	0	1	0.7757500186333502	0.22424998136664967
DTXSID6028022	1	0	0.5798876806878797	0.4201123193121203
DTXSID6032354	1	0	0.6026039838731105	0.39739601612688946
DTXSID6032356	0	0	0.7708239281456314	0.22917607185436875
DTXSID6034186	1	1	0.4837798486410892	0.5162201513589108
DTXSID6040747	1	1	0.5531829681755602	0.44681703182443994
DTXSID6043915	1	1	0.5861435369729223	0.4138564630270778
DTXSID6044430	0	0	0.7801302954120161	0.21986970458798366
DTXSID6047282	0	0	0.7287978750356175	0.2712021249643827
DTXSID6047525	0	1	0.8279726785124628	0.17202732148753713
DTXSID6048171	1	0	0.5301173701201248	0.46988262987987517
DTXSID6052619	0	0	0.7012264608219207	0.2987735391780791
DTXSID7020970	0	0	0.8157126011364628	0.1842873988635371
DTXSID7024160	0	0	0.8067775976834557	0.19322240231654436
DTXSID7024241	0	0	0.8037549235026556	0.1962450764973446
DTXSID7027756	0	0	0.7598987196327557	0.24010128036724432
DTXSID7031458	0	0	0.7832535919573786	0.2167464080426214
DTXSID7032553	0	0	0.8559904459180152	0.14400955408198485
DTXSID7032630	1	0	0.6663768954784406	0.33362310452155947
DTXSID7041629	0	0	0.8114013393658165	0.1885986606341834
DTXSID7042356	0	0	0.7368947280505319	0.26310527194946814
DTXSID8020123	0	0	0.7316554324305443	0.26834456756945546
DTXSID8020541	0	0	0.7739901611574319	0.2260098388425681
DTXSID8024107	0	0	0.7811627993635487	0.21883720063645135
DTXSID8024234	1	0	0.6953065066375907	0.30469349336240936
DTXSID8024523	1	1	0.6239957567685526	0.3760042432314476
DTXSID8025096	0	0	0.7835895498773336	0.21641045012266638
DTXSID8026307	0	0	0.7961234918065555	0.2038765081934447
DTXSID8027240	0	0	0.8094013701695127	0.1905986298304872
DTXSID8037752	0	0	0.700658728292508	0.29934127170749203
DTXSID8037754	0	1	0.8117026698574408	0.18829733014255917
DTXSID8040721	0	1	0.744260612871729	0.2557393871282709
DTXSID8041745	1	0	0.6876013925157782	0.3123986074842218
DTXSID8047769	0	0	0.798872942832138	0.20112705716786206
DTXSID9020114	0	1	0.889470645968325	0.11052935403167513
DTXSID9020243	0	0	0.7381354801245307	0.2618645198754694
DTXSID9020370	0	0	0.8001484231121142	0.1998515768878858
DTXSID9020740	1	0	0.6812656875009155	0.31873431249908446
DTXSID9023889	0	0	0.7683557922698044	0.23164420773019556
DTXSID9025401	0	0	0.7858628504594866	0.21413714954051352
DTXSID9035175	1	0	0.6050937381985048	0.39490626180149524
DTXSID9036515	1	1	0.6381762118465668	0.3618237881534333
DTXSID9037539	0	1	0.7588694430526198	0.24113055694738011
DTXSID9041491	0	0	0.7802863965292497	0.21971360347075033
DTXSID9048510	0	0	0.7264320249330197	0.2735679750669803
DTXSID9051618	0	0	0.7356825297573012	0.26431747024269886
