compound	predicted	actual	p(0)	p(1)
DTXSID7032630	0	0	0.7408099139132499	0.2591900860867501
DTXSID7041629	0	0	0.7019399752000468	0.29806002479995314
DTXSID7042356	0	0	0.71662115166241	0.28337884833758986
DTXSID8020123	1	0	0.5969406083750793	0.40305939162492077
DTXSID8020541	0	0	0.7244388372086231	0.2755611627913768
DTXSID8024107	0	0	0.7934155004763804	0.20658449952361974
DTXSID8024234	0	0	0.8162236804514441	0.1837763195485559
DTXSID8024523	1	1	0.5694983593882027	0.43050164061179735
DTXSID8025096	0	0	0.8577904136589016	0.14220958634109832
DTXSID8026307	0	0	0.8691879249884671	0.13081207501153272
DTXSID8027240	0	0	0.9089346333416867	0.09106536665831332
DTXSID8037752	0	0	0.7111956156242647	0.28880438437573525
DTXSID8037754	0	1	0.8299318054610586	0.1700681945389415
DTXSID8040721	0	1	0.7227964426101632	0.27720355738983693
DTXSID8041745	0	0	0.7091891347477144	0.29081086525228583
DTXSID8047769	0	0	0.8337796642280058	0.16622033577199416
DTXSID9020114	0	1	0.7534258711551947	0.24657412884480537
DTXSID9020243	0	0	0.7555437022238107	0.24445629777618924
DTXSID9020370	0	0	0.8166669342581145	0.18333306574188546
DTXSID9020740	0	0	0.6896549337456429	0.31034506625435715
DTXSID9023889	0	0	0.7238069500550728	0.2761930499449273
DTXSID9025401	0	0	0.8372746495519359	0.1627253504480641
DTXSID9035175	0	0	0.731932733780956	0.2680672662190439
DTXSID9036515	1	1	0.5235330452972174	0.4764669547027825
DTXSID9037539	0	1	0.7828363603247867	0.21716363967521335
DTXSID9041491	0	0	0.775798671634601	0.22420132836539905
DTXSID9048510	0	0	0.8015993384711383	0.19840066152886174
DTXSID9051618	0	0	0.7271959156117311	0.27280408438826864
