compound	predicted	actual	p(0)	p(1)
DTXSID4034150	0	1	0.7506275851637136	0.2493724148362866
DTXSID4034287	0	0	0.7709043817203971	0.2290956182796029
DTXSID4034948	0	0	0.8809931678526309	0.11900683214736917
DTXSID4047389	0	1	0.8809879365807234	0.11901206341927659
DTXSID5020443	0	0	0.7806233387919197	0.21937666120808028
DTXSID5024211	0	0	0.7527587518205868	0.24724124817941326
DTXSID5024845	0	0	0.856749345024537	0.143250654975463
DTXSID5037494	0	0	0.9057874611818095	0.09421253881819035
DTXSID5041514	0	0	0.8868153172416903	0.11318468275830999
DTXSID5047299	0	1	0.8248902883172154	0.17510971168278444
DTXSID6022341	0	0	0.8694846559870136	0.1305153440129864
DTXSID6022345	1	0	0.6175919010111987	0.38240809898880146
DTXSID6024175	0	0	0.803804865718161	0.19619513428183896
DTXSID6024337	1	1	0.7125567970892384	0.2874432029107617
DTXSID6025018	0	0	0.8025536913065768	0.1974463086934232
DTXSID6034928	1	0	0.7236188118811082	0.2763811881188918
DTXSID6037564	0	0	0.826173909335355	0.17382609066464524
DTXSID6047311	0	0	0.8563694661391464	0.1436305338608535
DTXSID6047363	0	1	0.8123158283617908	0.18768417163820916
DTXSID6048171	0	0	0.8604416169688858	0.13955838303111404
DTXSID6052112	0	0	0.9507057031219484	0.04929429687805177
DTXSID7020687	0	0	0.8268563454135816	0.17314365458641853
DTXSID7021940	0	0	0.925808387485042	0.07419161251495791
DTXSID7024160	0	0	0.8705911701919715	0.12940882980802831
DTXSID7024241	1	0	0.703065100192078	0.2969348998079221
DTXSID7029879	0	1	0.8625949455939617	0.1374050544060381
DTXSID7034250	0	0	0.8306167642404377	0.16938323575956224
DTXSID7034624	1	0	0.6158895418248191	0.38411045817518075
DTXSID7034545	0	1	0.7733265630503215	0.22667343694967856
DTXSID7041097	1	0	0.7171802155107901	0.28281978448921
DTXSID7042190	0	0	0.8606815985062114	0.13931840149378863
DTXSID7047358	0	0	0.8580557130759641	0.14194428692403582
DTXSID8024159	0	0	0.7894636691930754	0.21053633080692463
DTXSID8024151	1	1	0.6265318490736252	0.3734681509263747
DTXSID8024234	1	0	0.6001846657262261	0.39981533427377397
DTXSID8032417	0	0	0.7498499839172359	0.25015001608276416
DTXSID8034586	0	0	0.7494602144393654	0.2505397855606345
DTXSID8034324	0	1	0.8024814515168084	0.19751854848319153
DTXSID8034871	0	0	0.7969919980672507	0.20300800193274912
DTXSID8047264	0	0	0.8024797587845797	0.1975202412154201
DTXSID8047349	0	0	0.8604183297110596	0.13958167028894045
DTXSID8047341	0	0	0.856025612353215	0.14397438764678497
DTXSID9020089	0	0	0.7443932151806208	0.25560678481937893
DTXSID9020110	0	1	0.8291195899353175	0.1708804100646823
DTXSID9020451	0	0	0.8000106488838515	0.19998935111614832
DTXSID9020582	1	1	0.7001346655995713	0.2998653344004286
DTXSID9020740	0	0	0.8290503855400317	0.17094961445996854
DTXSID9022817	0	0	0.8562715572071938	0.14372844279280622
DTXSID9023889	0	0	0.8920833130550484	0.10791668694495159
DTXSID9023881	1	1	0.7308431258754429	0.26915687412455713
DTXSID9024304	0	0	0.8327505553043483	0.16724944469565153
DTXSID9026926	0	0	0.886188243152271	0.11381175684772914
DTXSID9029223	1	0	0.7363604163796287	0.2636395836203712
DTXSID9047253	1	0	0.6764088356980449	0.32359116430195517
DTXSID9047330	0	0	0.7577148369387933	0.2422851630612068
