compound	predicted	actual	p(0)	p(1)
DTXSID5023825	0	0	0.9154529633630439	0.08454703663695605
DTXSID5024211	0	0	0.9326137992832174	0.06738620071678257
DTXSID5024845	0	0	0.7776422773672119	0.2223577226327881
DTXSID5037494	0	0	0.8061906561638822	0.19380934383611784
DTXSID5041514	0	0	0.8379162093849654	0.16208379061503464
DTXSID5047299	0	1	0.689571696672555	0.310428303327445
DTXSID5047328	0	0	0.9590622925520438	0.040937707447956224
DTXSID6022341	0	0	0.9054234804185184	0.0945765195814816
DTXSID6022345	0	0	0.5303847825101615	0.4696152174898384
DTXSID6024175	0	0	0.9249400933894834	0.07505990661051659
DTXSID6024337	0	1	0.8898049953604005	0.11019500463959954
DTXSID6025018	1	0	0.48457275313230175	0.5154272468676983
DTXSID6034928	0	0	0.8898172159298816	0.11018278407011844
DTXSID6037564	0	0	0.8856185105576058	0.1143814894423942
DTXSID6047311	0	0	0.6852789172127587	0.31472108278724126
DTXSID6047363	0	1	0.741101057388838	0.258898942611162
DTXSID6048171	0	0	0.8202475355099388	0.17975246449006127
DTXSID6052112	0	0	0.8567880105225294	0.14321198947747063
DTXSID7020687	0	0	0.7295078030484379	0.2704921969515621
DTXSID7021940	0	0	0.758395741517152	0.24160425848284808
DTXSID7024160	0	0	0.9313638813788179	0.0686361186211821
DTXSID7024241	0	0	0.9395992072912777	0.06040079270872231
DTXSID7029879	0	1	0.7583062894798447	0.24169371052015529
DTXSID7034250	0	0	0.7723171520596892	0.22768284794031074
DTXSID7034624	0	0	0.8637501230795437	0.13624987692045637
DTXSID7034545	0	1	0.6955314563058975	0.3044685436941025
DTXSID7041097	0	0	0.7491555803303472	0.25084441966965276
DTXSID7042190	0	0	0.9093876901841464	0.09061230981585351
DTXSID7047358	0	0	0.8676607590627052	0.1323392409372948
DTXSID8024159	0	0	0.9484119205217295	0.05158807947827047
DTXSID8024151	0	1	0.7899471598427388	0.2100528401572612
DTXSID8024234	0	0	0.9310235962508996	0.06897640374910038
DTXSID8027292	0	0	0.7554102402283379	0.2445897597716621
DTXSID8032417	0	0	0.8750256798497676	0.1249743201502324
DTXSID8034586	0	0	0.7669206819931107	0.2330793180068893
DTXSID8034324	0	1	0.7001954159129972	0.29980458408700283
DTXSID8034871	0	0	0.8328127222804147	0.16718727771958536
DTXSID8047264	0	0	0.7815027574900164	0.2184972425099836
DTXSID8047349	0	0	0.8668210838303829	0.13317891616961708
DTXSID8047341	0	0	0.8676137696579405	0.13238623034205954
DTXSID9020089	0	0	0.7174209496154998	0.28257905038450015
DTXSID9020110	0	1	0.8675225752073735	0.13247742479262647
DTXSID9020451	1	0	0.3533108637976027	0.6466891362023973
DTXSID9020582	0	1	0.5675484627263239	0.4324515372736761
DTXSID9020740	0	0	0.8521304785876527	0.1478695214123473
DTXSID9022817	0	0	0.5544572671922912	0.44554273280770884
DTXSID9023889	0	0	0.7902046853911876	0.20979531460881243
DTXSID9023881	0	1	0.8680715208304792	0.13192847916952072
DTXSID9024304	0	0	0.662478314726876	0.337521685273124
DTXSID9026926	0	0	0.6128919464423969	0.38710805355760314
DTXSID9029223	1	0	0.3268006517422506	0.6731993482577494
DTXSID9047253	0	0	0.8751364347669293	0.12486356523307078
DTXSID9047330	0	0	0.9016283663417584	0.09837163365824164
DTXSID9048514	0	0	0.8491090273438113	0.15089097265618867
