compound	predicted	actual	p(0)	p(1)
DTXSID4034287	0	0	0.9983147232098633	0.0016852767901367961
DTXSID4034948	0	0	0.9965926099963762	0.003407390003623816
DTXSID4046448	0	1	0.9948301764773338	0.005169823522666136
DTXSID4047337	0	0	0.9997200953791399	0.00027990462086014854
DTXSID4047389	0	1	0.9997792066363311	0.00022079336366881465
DTXSID5020443	0	0	0.9818252398198124	0.018174760180187655
DTXSID5023825	0	0	0.9999097514235795	9.02485764205251e-05
DTXSID5024211	0	0	0.9749947824159745	0.025005217584025508
DTXSID5024845	0	0	0.9999274249502625	7.257504973743843e-05
DTXSID5037494	0	0	0.9975932695945066	0.0024067304054934215
DTXSID5041514	0	0	0.9998195388689111	0.0001804611310889099
DTXSID5047299	0	1	0.9994027330172097	0.0005972669827903009
DTXSID5047328	0	0	0.9996576574740499	0.0003423425259500727
DTXSID6022341	0	0	0.9950463541934281	0.004953645806571821
DTXSID6022345	0	0	0.9021618575939319	0.09783814240606817
DTXSID6024175	0	0	0.9858963154779607	0.014103684522039202
DTXSID6024337	0	1	0.9965808878330905	0.0034191121669095168
DTXSID6025018	0	0	0.9083977637493101	0.09160223625068989
DTXSID6034928	0	0	0.9991824859443557	0.0008175140556443583
DTXSID6037564	0	0	0.9812908911251381	0.018709108874861907
DTXSID6047311	0	0	0.9998756567490242	0.0001243432509758021
DTXSID6047363	0	1	0.9992404747986025	0.0007595252013974931
DTXSID6048171	0	0	0.9995354311507314	0.0004645688492685463
DTXSID6052112	0	0	0.9998176605543377	0.000182339445662231
DTXSID7020687	0	0	0.9975490954239373	0.002450904576062623
DTXSID7021940	0	0	0.9985206074344314	0.001479392565568578
DTXSID7024160	0	0	0.9996455135863335	0.00035448641366648957
DTXSID7024241	0	0	0.995543121510637	0.004456878489363084
DTXSID7029879	0	1	0.9997662222290149	0.00023377777098507104
DTXSID7034250	0	0	0.8260482419030019	0.17395175809699812
DTXSID7034624	0	0	0.5213471294431244	0.4786528705568756
DTXSID7034545	0	1	0.9968178437925971	0.0031821562074029253
DTXSID7041097	0	0	0.9686992628455882	0.031300737154411895
DTXSID7042190	0	0	0.9983816721908212	0.0016183278091788597
DTXSID7047358	0	0	0.9998945580405035	0.0001054419594965038
DTXSID8024159	0	0	0.9994875001015036	0.000512499898496497
DTXSID8024151	0	1	0.7724239236106263	0.22757607638937377
DTXSID8024234	0	0	0.9909779271906869	0.00902207280931315
DTXSID8027292	0	0	0.9968544218715126	0.0031455781284873896
DTXSID8032417	0	0	0.9803911987512804	0.01960880124871959
DTXSID8034586	0	0	0.9974905458084147	0.0025094541915853096
DTXSID8034324	0	1	0.9843898073619377	0.015610192638062338
DTXSID8034871	0	0	0.9995471888047351	0.0004528111952649103
DTXSID8047264	0	0	0.9977461949311133	0.0022538050688867294
DTXSID8047349	0	0	0.9993097733033262	0.0006902266966737954
DTXSID8047341	0	0	0.9998802505327476	0.00011974946725234484
DTXSID9020089	0	0	0.99834016141945	0.0016598385805499942
DTXSID9020110	0	1	0.9962514538442769	0.0037485461557230457
DTXSID9020451	0	0	0.9250592337367783	0.07494076626322162
DTXSID9020582	0	1	0.9927176797897259	0.007282320210274061
DTXSID9020740	0	0	0.9977444282220523	0.0022555717779476187
DTXSID9022817	0	0	0.9959601691859143	0.004039830814085634
DTXSID9023889	0	0	0.9963651439435364	0.00363485605646358
DTXSID9023881	0	1	0.9908952177164095	0.009104782283590436
DTXSID9024304	0	0	0.9969599707970704	0.003040029202929613
DTXSID9026926	0	0	0.9947710458225059	0.005228954177494153
DTXSID9029223	1	0	0.15307645873811604	0.846923541261884
DTXSID9047253	0	0	0.9987935776013575	0.0012064223986425187
DTXSID9047330	0	0	0.9992407884471309	0.0007592115528690502
DTXSID9048514	0	0	0.9940180296349571	0.005981970365042841
