compound	predicted	actual	p(0)	p(1)
DTXSID6024175	0	0	0.7010339758873223	0.2989660241126777
DTXSID6024337	0	1	0.9636375517500578	0.036362448249942204
DTXSID6025018	0	0	0.9016833387637322	0.09831666123626781
DTXSID6034928	1	0	0.3167679950323179	0.6832320049676821
DTXSID6037564	0	0	0.9122013000238165	0.08779869997618348
DTXSID6047311	0	0	0.6697377546177803	0.33026224538221965
DTXSID6047363	0	1	0.9798616022937625	0.02013839770623744
DTXSID6048171	1	0	0.41912139927863434	0.5808786007213657
DTXSID6052112	0	0	0.6288231027334934	0.37117689726650666
DTXSID7020687	0	0	0.8515813829107669	0.14841861708923307
DTXSID7021940	0	0	0.9031865162038355	0.09681348379616449
DTXSID7024160	0	0	0.9430328504022362	0.05696714959776379
DTXSID7024241	0	0	0.9466385872213892	0.053361412778610826
DTXSID7029879	0	1	0.8632400105274516	0.1367599894725484
DTXSID7034250	0	0	0.8082190947882698	0.1917809052117302
DTXSID7034624	0	0	0.9501593665947393	0.04984063340526068
DTXSID7034545	0	1	0.9834457010567369	0.01655429894326306
DTXSID7041097	1	0	0.4420016563001775	0.5579983436998225
DTXSID7042190	0	0	0.8698354638074957	0.1301645361925043
DTXSID7047358	0	0	0.9599983554855352	0.0400016445144647
DTXSID8024159	0	0	0.6747364371351233	0.3252635628648767
DTXSID8024151	0	1	0.9358582011035688	0.06414179889643125
DTXSID8024234	0	0	0.9371986659111797	0.06280133408882026
DTXSID8027292	0	0	0.8167854308717853	0.18321456912821465
DTXSID8032417	1	0	0.21030205753506015	0.7896979424649399
DTXSID8034586	0	0	0.8916356657506762	0.10836433424932376
DTXSID8034324	1	1	0.23555569552980282	0.7644443044701972
DTXSID8034871	0	0	0.9460638667637086	0.05393613323629142
DTXSID8047264	1	0	0.43927163598704233	0.5607283640129577
DTXSID8047349	0	0	0.7634366534976058	0.23656334650239424
DTXSID8047341	1	0	0.263011257211637	0.736988742788363
DTXSID9020089	0	0	0.5519832173496652	0.44801678265033484
DTXSID9020110	0	1	0.8955626320308275	0.10443736796917247
DTXSID9020451	0	0	0.9328341210829052	0.06716587891709477
DTXSID9020582	1	1	0.15641789527330452	0.8435821047266955
DTXSID9020740	0	0	0.9873385291096797	0.01266147089032033
DTXSID9022817	0	0	0.7539570063198329	0.2460429936801671
DTXSID9023889	0	0	0.9006616054811616	0.0993383945188384
DTXSID9023881	0	1	0.8747852809492356	0.12521471905076445
DTXSID9024304	1	0	0.3813901542727387	0.6186098457272613
DTXSID9026926	0	0	0.9031865162038355	0.09681348379616449
DTXSID9029223	0	0	0.6653218275974556	0.3346781724025444
DTXSID9047253	0	0	0.8401354119340152	0.15986458806598478
DTXSID9047330	0	0	0.9554013153222095	0.044598684677790476
DTXSID9048514	0	0	0.9469266350892263	0.053073364910773795
