compound	predicted	actual	p(0)	p(1)
DTXSID3032464	0	0	0.8158052793320345	0.18419472066796552
DTXSID3032547	0	0	0.9922890026269227	0.007710997373077292
DTXSID3034456	0	1	0.738436250000394	0.2615637499996059
DTXSID3034583	1	1	0.3789921947534428	0.6210078052465572
DTXSID3040722	0	0	0.8780209199151969	0.12197908008480303
DTXSID3041794	0	0	0.9808371153048039	0.019162884695196104
DTXSID3047342	0	0	0.9300609921438492	0.06993900785615084
DTXSID4020290	0	0	0.9857782721059322	0.014221727894067818
DTXSID4022313	0	0	0.7612245781935738	0.2387754218064262
DTXSID4022448	0	0	0.975639636399079	0.024360363600920972
DTXSID4024270	0	1	0.6600350567765023	0.33996494322349763
DTXSID4024272	0	0	0.9974963247175314	0.002503675282468684
DTXSID4032532	0	0	0.9190952534634572	0.08090474653654281
DTXSID4034150	0	1	0.803529165772128	0.1964708342278721
DTXSID4034287	0	0	0.8997902109662008	0.10020978903379918
DTXSID4034948	0	0	0.9828309771453168	0.017169022854683302
DTXSID4046448	0	1	0.967821124776941	0.03217887522305899
DTXSID4047337	0	0	0.9950873956927339	0.004912604307266139
DTXSID4047389	0	1	0.9889506011838927	0.011049398816107345
DTXSID5020443	0	0	0.9985110798901097	0.0014889201098903435
DTXSID5023825	0	0	0.9490892165005507	0.050910783499449365
DTXSID5024211	0	0	0.9760545107312606	0.023945489268739368
DTXSID5024845	0	0	0.9817969961157048	0.01820300388429514
DTXSID5037494	0	0	0.9950094946120361	0.004990505387963818
DTXSID5041514	0	0	0.9666210981387561	0.033378901861243905
DTXSID5047299	0	1	0.9657479257199324	0.0342520742800676
DTXSID5047328	0	0	0.9936095441979101	0.006390455802089839
DTXSID6022341	0	0	0.9510225782575875	0.048977421742412514
DTXSID6022345	0	0	0.6216655405022518	0.3783344594977483
DTXSID6024175	0	0	0.9930039741820846	0.0069960258179153564
DTXSID6024337	0	1	0.9966062680540331	0.0033937319459669338
DTXSID6025018	0	0	0.8671383458287455	0.1328616541712545
DTXSID6034928	0	0	0.707361365124314	0.29263863487568603
DTXSID6037564	0	0	0.9278750698778279	0.07212493012217218
DTXSID6047311	0	0	0.960128998434157	0.039871001565842994
DTXSID6047363	0	1	0.9721101150948223	0.027889884905177766
DTXSID6048171	0	0	0.7608403959541066	0.23915960404589337
DTXSID6052112	0	0	0.9647896784690169	0.03521032153098309
DTXSID7020687	0	0	0.9482644377453682	0.0517355622546318
DTXSID7021940	0	0	0.846900473284111	0.15309952671588903
DTXSID7024160	0	0	0.9766936224354127	0.023306377564587307
DTXSID7024241	0	0	0.9926771239134123	0.0073228760865876475
DTXSID7029879	0	1	0.9604984830255829	0.039501516974417006
DTXSID7034250	0	0	0.95586282806003	0.04413717193996997
DTXSID7034624	0	0	0.922325708138293	0.0776742918617071
DTXSID7034545	0	1	0.9830777411954283	0.016922258804571648
DTXSID7041097	0	0	0.8446308917819598	0.15536910821804012
DTXSID7042190	0	0	0.9952590750362402	0.004740924963759789
DTXSID7047358	0	0	0.9653665693996939	0.0346334306003061
DTXSID8024159	0	0	0.9038530720110936	0.09614692798890644
DTXSID8024151	0	1	0.7691631404159796	0.2308368595840205
DTXSID8024234	0	0	0.9576731247146739	0.04232687528532607
DTXSID8027292	0	0	0.9937180414093267	0.00628195859067326
DTXSID8032417	0	0	0.6045501175225543	0.3954498824774457
DTXSID8034586	0	0	0.8342839173095209	0.16571608269047913
DTXSID8034324	0	1	0.6033802518250244	0.3966197481749756
DTXSID8034871	0	0	0.9852424876853056	0.014757512314694344
DTXSID8047264	0	0	0.9702146638223826	0.02978533617761731
DTXSID8047349	0	0	0.9672633759792988	0.03273662402070122
DTXSID8047341	0	0	0.8052243806784258	0.19477561932157414
DTXSID9020089	0	0	0.6945430187352228	0.3054569812647771
DTXSID9020110	0	1	0.9632729081219497	0.036727091878050365
DTXSID9020451	0	0	0.9952369253353903	0.004763074664609631
DTXSID9020582	0	1	0.7823386438117639	0.2176613561882361
DTXSID9020740	0	0	0.9156730031123785	0.08432699688762146
DTXSID9022817	0	0	0.9565077203770939	0.04349227962290614
DTXSID9023889	0	0	0.9710744007265877	0.02892559927341227
DTXSID9023881	0	1	0.9890961931821316	0.010903806817868351
DTXSID9024304	0	0	0.9781633609825688	0.021836639017431127
DTXSID9026926	0	0	0.846900473284111	0.15309952671588903
DTXSID9029223	0	0	0.7393151000785103	0.26068489992148974
DTXSID9047253	0	0	0.7717570476501847	0.2282429523498153
DTXSID9047330	0	0	0.9879096114722196	0.012090388527780476
DTXSID9048514	0	0	0.9736345654944464	0.0263654345055536
