compound	predicted	actual	p(0)	p(1)
DTXSID6037564	0	0	0.9769852514154561	0.02301474858454388
DTXSID6047311	0	0	0.999529239616844	0.000470760383155934
DTXSID6047363	0	1	0.988377501236897	0.011622498763102979
DTXSID6048171	0	0	0.9958271540428484	0.004172845957151623
DTXSID6052112	0	0	0.99969205316745	0.0003079468325500188
DTXSID7020687	0	0	0.9840251085100116	0.015974891489988416
DTXSID7021940	0	0	0.997863656723084	0.00213634327691598
DTXSID7024160	0	0	0.9981318877539503	0.00186811224604965
DTXSID7024241	0	0	0.9953156349229368	0.004684365077063184
DTXSID7029879	0	1	0.9964724777167168	0.0035275222832832293
DTXSID7034250	0	0	0.7618252442858183	0.2381747557141817
DTXSID7034624	0	0	0.8050919453698064	0.1949080546301935
DTXSID7034545	0	1	0.9923902702080166	0.007609729791983368
DTXSID7041097	0	0	0.9902182104180053	0.009781789581994675
DTXSID7042190	0	0	0.996440908255695	0.003559091744305046
DTXSID7047358	0	0	0.9986738194324885	0.001326180567511557
DTXSID8024159	0	0	0.9956720329903	0.004327967009699897
DTXSID8024151	0	1	0.9306012978901886	0.06939870210981132
DTXSID8024234	0	0	0.9813821374815165	0.018617862518483536
DTXSID8027292	0	0	0.9929117571593447	0.007088242840655374
DTXSID8032417	0	0	0.9665729226545273	0.03342707734547264
DTXSID8034586	0	0	0.9555497352770363	0.044450264722963664
DTXSID8034324	0	1	0.8162977965372203	0.18370220346277968
DTXSID8034871	0	0	0.9953852666167103	0.004614733383289623
DTXSID8047264	0	0	0.9903110970773319	0.009688902922668101
DTXSID8047349	0	0	0.9985253442120829	0.001474655787917072
DTXSID8047341	0	0	0.9994611097575806	0.0005388902424193821
DTXSID9020089	0	0	0.9285898799895992	0.07141012001040078
DTXSID9020110	0	1	0.9789773807279186	0.021022619272081405
DTXSID9020451	0	0	0.9525422610990883	0.04745773890091162
DTXSID9020582	0	1	0.984127252784669	0.015872747215331048
DTXSID9020740	0	0	0.9852107301338626	0.014789269866137404
DTXSID9022817	0	0	0.9871095077863337	0.012890492213666288
DTXSID9023889	0	0	0.9659508701499948	0.034049129850005154
DTXSID9023881	0	1	0.9873310128396158	0.012668987160384233
DTXSID9024304	0	0	0.9921265445025379	0.007873455497462125
DTXSID9026926	0	0	0.9674040487980533	0.03259595120194673
DTXSID9029223	0	0	0.7131644953891121	0.28683550461088797
DTXSID9047253	0	0	0.9888879264061967	0.01111207359380332
DTXSID9047330	0	0	0.9981161245844337	0.0018838754155663313
DTXSID9048514	0	0	0.9954012930149903	0.004598706985009707
