compound	predicted	actual	p(0)	p(1)
DTXSID5037494	0	0	0.6919236943323439	0.30807630566765615
DTXSID5041514	0	0	0.7739283813479158	0.22607161865208422
DTXSID5047299	0	1	0.8798466296566039	0.12015337034339615
DTXSID5047328	0	0	0.8622251247607745	0.13777487523922546
DTXSID6022341	0	0	0.8289832527048464	0.17101674729515365
DTXSID6022345	1	0	0.1644897080184783	0.8355102919815217
DTXSID6024175	1	0	0.42853494153194815	0.5714650584680518
DTXSID6024337	1	1	0.4471106125823028	0.5528893874176972
DTXSID6025018	1	0	0.47092470223325134	0.5290752977667487
DTXSID6034928	0	0	0.6825404012847124	0.3174595987152876
DTXSID6037564	0	0	0.7760327737432946	0.22396722625670543
DTXSID6047311	0	0	0.9112862692870578	0.08871373071294214
DTXSID6047363	0	1	0.7891124967976673	0.21088750320233277
DTXSID6048171	0	0	0.9183099846480691	0.0816900153519309
DTXSID6052112	0	0	0.7710706703685449	0.22892932963145507
DTXSID7020687	1	0	0.49631180881066084	0.5036881911893392
DTXSID7021940	0	0	0.9229273465176163	0.07707265348238372
DTXSID7024160	0	0	0.7960888474574694	0.20391115254253056
DTXSID7024241	0	0	0.8401112099876794	0.1598887900123206
DTXSID7029879	0	1	0.8683868476900602	0.13161315230993975
DTXSID7034250	0	0	0.6443730765810498	0.3556269234189502
DTXSID7034624	1	0	0.43318274650972954	0.5668172534902705
DTXSID7034545	0	1	0.5203246079217161	0.4796753920782839
DTXSID7041097	0	0	0.7349436320019754	0.26505636799802457
DTXSID7042190	0	0	0.572751624938969	0.4272483750610309
DTXSID7047358	0	0	0.9069242974257006	0.09307570257429941
DTXSID8024159	0	0	0.8882424744438409	0.1117575255561591
DTXSID8024151	1	1	0.46223662470378524	0.5377633752962148
DTXSID8024234	0	0	0.914696102315724	0.08530389768427601
DTXSID8027292	0	0	0.6813070740072954	0.3186929259927046
DTXSID8032417	0	0	0.8287066814834887	0.17129331851651133
DTXSID8034586	0	0	0.7569882561766185	0.24301174382338153
DTXSID8034324	1	1	0.44780376082191	0.55219623917809
DTXSID8034871	0	0	0.8990359070495102	0.10096409295048986
DTXSID8047264	0	0	0.6559690617996151	0.3440309382003849
DTXSID8047349	0	0	0.8525793641471147	0.1474206358528854
DTXSID8047341	0	0	0.881735693177351	0.11826430682264896
DTXSID9020089	0	0	0.733215114235222	0.266784885764778
DTXSID9020110	0	1	0.9021275465702657	0.09787245342973423
DTXSID9020451	0	0	0.5917876158381526	0.40821238416184735
DTXSID9020582	1	1	0.38877242183204586	0.6112275781679541
DTXSID9020740	0	0	0.8520450177458251	0.14795498225417492
DTXSID9022817	0	0	0.8296945511884587	0.17030544881154133
DTXSID9023889	0	0	0.7874432777131473	0.21255672228685268
DTXSID9023881	0	1	0.7132468991535839	0.28675310084641614
DTXSID9024304	0	0	0.5707473464656417	0.42925265353435826
DTXSID9026926	0	0	0.935086011297799	0.06491398870220096
DTXSID9029223	1	0	0.4936827529719765	0.5063172470280235
DTXSID9047253	0	0	0.8745090771809273	0.12549092281907268
DTXSID9047330	0	0	0.8148575648957743	0.18514243510422562
DTXSID9048514	0	0	0.8705798362764092	0.12942016372359072
