compound	predicted	actual	p(0)	p(1)
DTXSID8034586	0	0	0.566472890626486	0.4335271093735117
DTXSID8034324	1	1	0.4976312182456254	0.5023687817543719
DTXSID8034871	0	0	0.566472890626486	0.4335271093735117
DTXSID8047264	1	0	0.47188244286347725	0.5281175571365203
DTXSID8047349	1	0	0.4976312182456254	0.5023687817543719
DTXSID8047341	1	0	0.47188244286347725	0.5281175571365203
DTXSID9020089	1	0	0.4976312182456254	0.5023687817543719
DTXSID9020110	1	1	0.4976312182456254	0.5023687817543719
DTXSID9020451	1	0	0.4976312182456254	0.5023687817543719
DTXSID9020582	0	1	0.566472890626486	0.4335271093735117
DTXSID9020740	1	0	0.4976312182456254	0.5023687817543719
DTXSID9022817	1	0	0.4976312182456254	0.5023687817543719
DTXSID9023889	0	0	0.566472890626486	0.4335271093735117
DTXSID9023881	1	1	0.4976312182456254	0.5023687817543719
DTXSID9024304	1	0	0.4976312182456254	0.5023687817543719
DTXSID9026926	1	0	0.4976312182456254	0.5023687817543719
DTXSID9029223	1	0	0.4976312182456254	0.5023687817543719
DTXSID9047253	1	0	0.47188244286347725	0.5281175571365203
DTXSID9047330	0	0	0.566472890626486	0.4335271093735117
DTXSID9048514	1	0	0.4976312182456254	0.5023687817543719
