compound	predicted	actual	p(0)	p(1)
DTXSID4047337	0	0	0.9984976550569652	0.0015023449430347565
DTXSID4047389	0	1	0.9990147764731632	0.0009852235268368783
DTXSID5020443	0	0	0.951807905937477	0.04819209406252302
DTXSID5023825	0	0	0.9991330239545149	0.0008669760454851804
DTXSID5024211	0	0	0.9748644085846627	0.025135591415337298
DTXSID5024845	0	0	0.9975767377533695	0.0024232622466305157
DTXSID5037494	0	0	0.9893916035132938	0.01060839648670621
DTXSID5041514	0	0	0.9916585180133866	0.008341481986613412
DTXSID5047299	0	1	0.9974078449471427	0.002592155052857243
DTXSID5047328	0	0	0.996274628709671	0.0037253712903290016
DTXSID6022341	0	0	0.9729082294744187	0.02709177052558135
DTXSID6022345	0	0	0.9491759792904503	0.05082402070954977
DTXSID6024175	0	0	0.9562632014964589	0.04373679850354102
DTXSID6024337	0	1	0.9639864378593563	0.036013562140643676
DTXSID6025018	1	0	0.4674810949492296	0.5325189050507704
DTXSID6034928	0	0	0.909388400259447	0.09061159974055295
DTXSID6037564	0	0	0.9183973058274999	0.08160269417250013
DTXSID6047311	0	0	0.9992118251940373	0.0007881748059626851
DTXSID6047363	0	1	0.9941780643800076	0.005821935619992462
DTXSID6048171	0	0	0.9961834439727152	0.003816556027284829
DTXSID6052112	0	0	0.99935822882106	0.0006417711789400335
DTXSID7020687	0	0	0.9652943272080502	0.03470567279194982
DTXSID7021940	0	0	0.9963401054441606	0.00365989455583939
DTXSID7024160	0	0	0.995306068056741	0.00469393194325901
DTXSID7024241	0	0	0.9945028736341686	0.005497126365831493
DTXSID7029879	0	1	0.9971563203636634	0.0028436796363366327
DTXSID7034250	0	0	0.929910896272999	0.07008910372700096
DTXSID7034624	0	0	0.8110961999184663	0.1889038000815338
DTXSID7034545	0	1	0.9913079379240087	0.008692062075991307
DTXSID7041097	0	0	0.9880698415534247	0.011930158446575308
DTXSID7042190	0	0	0.996044638493115	0.003955361506884972
DTXSID7047358	0	0	0.998173004704982	0.0018269952950179644
DTXSID8024159	0	0	0.9965134007203242	0.003486599279675792
DTXSID8024151	0	1	0.8714398958322435	0.12856010416775657
DTXSID8024234	0	0	0.9862892520829457	0.013710747917054303
DTXSID8027292	0	0	0.9862873712754509	0.013712628724549104
DTXSID8032417	0	0	0.977765661529214	0.02223433847078604
DTXSID8034586	0	0	0.8862742617079885	0.1137257382920115
DTXSID8034324	0	1	0.9142437509217378	0.08575624907826224
DTXSID8034871	0	0	0.9964907642505841	0.0035092357494158266
DTXSID8047264	0	0	0.9820127222787048	0.017987277721295134
DTXSID8047349	0	0	0.9948052261241295	0.005194773875870564
DTXSID8047341	0	0	0.9983018176396826	0.001698182360317342
DTXSID9020089	0	0	0.9885361109068134	0.011463889093186626
DTXSID9020110	0	1	0.9866021275877056	0.013397872412294435
DTXSID9020451	0	0	0.9506008219374152	0.04939917806258473
DTXSID9020582	0	1	0.8908993983749351	0.1091006016250649
DTXSID9020740	0	0	0.9873334220588914	0.012666577941108554
DTXSID9022817	0	0	0.9928350967586922	0.007164903241307844
DTXSID9023889	0	0	0.9823179756092991	0.01768202439070084
DTXSID9023881	0	1	0.9638705270162794	0.03612947298372056
DTXSID9024304	0	0	0.9545036980098649	0.04549630199013515
DTXSID9026926	0	0	0.9837092624441146	0.016290737555885424
DTXSID9029223	0	0	0.5101248768113613	0.4898751231886387
DTXSID9047253	0	0	0.9953552947830833	0.0046447052169167865
DTXSID9047330	0	0	0.9980627831960294	0.001937216803970649
DTXSID9048514	0	0	0.9928335752949823	0.007166424705017724
