compound	predicted	actual	p(0)	p(1)
DTXSID8034586	0	0	0.7864353656768799	0.2135646641254425
DTXSID8034324	0	1	0.7531088590621948	0.24689118564128876
DTXSID8034871	0	0	0.9025893807411194	0.09741061925888062
DTXSID8047264	0	0	0.8227074146270752	0.17729255557060242
DTXSID8047349	0	0	0.9110528230667114	0.08894716203212738
DTXSID8047341	0	0	0.9472395777702332	0.052760444581508636
DTXSID9020089	0	0	0.8561275005340576	0.14387251436710358
DTXSID9020110	0	1	0.8756299018859863	0.12437010556459427
DTXSID9020451	0	0	0.7523971796035767	0.24760282039642334
DTXSID9020582	0	1	0.6671491265296936	0.3328508734703064
DTXSID9020740	0	0	0.8645291328430176	0.1354709267616272
DTXSID9022817	0	0	0.8720978498458862	0.12790215015411377
DTXSID9023889	0	0	0.8304237127304077	0.1695762723684311
DTXSID9023881	0	1	0.7779397964477539	0.2220601886510849
DTXSID9024304	0	0	0.8731531500816345	0.12684687972068787
DTXSID9026926	0	0	0.9119043350219727	0.08809571713209152
DTXSID9029223	1	0	0.46099570393562317	0.5390043258666992
DTXSID9047253	0	0	0.8671082258224487	0.13289174437522888
DTXSID9047330	0	0	0.8954181671142578	0.1045818105340004
DTXSID9048514	0	0	0.8444298505783081	0.15557020902633667
