compound	predicted	actual	p(0)	p(1)
DTXSID3041794	0	0	0.8140679597854614	0.1859320104122162
DTXSID3047342	0	0	0.8088145852088928	0.19118544459342957
DTXSID4020290	0	0	0.7990306615829468	0.20096935331821442
DTXSID4022313	0	0	0.788038969039917	0.211961030960083
DTXSID4022448	0	0	0.823413610458374	0.17658637464046478
DTXSID4024270	0	1	0.7488203048706055	0.2511797249317169
DTXSID4024272	0	0	0.8077325224876404	0.19226747751235962
DTXSID4032532	0	0	0.8082687854766846	0.19173124432563782
DTXSID4034150	0	1	0.8143941164016724	0.18560589849948883
DTXSID4034287	0	0	0.7598643898963928	0.24013561010360718
DTXSID4034948	0	0	0.7794709205627441	0.22052904963493347
DTXSID4046448	0	1	0.7579641342163086	0.2420358657836914
DTXSID4047337	0	0	0.8235948085784912	0.1764051616191864
DTXSID4047389	0	1	0.8657935857772827	0.13420647382736206
DTXSID5020443	0	0	0.8330687880516052	0.16693121194839478
DTXSID5023825	0	0	0.7885228991508484	0.211477130651474
DTXSID5024211	0	0	0.7874823808670044	0.21251758933067322
DTXSID5024845	0	0	0.8304915428161621	0.16950847208499908
DTXSID5037494	0	0	0.8154610395431519	0.18453902006149292
DTXSID5041514	0	0	0.7943729162216187	0.20562711358070374
DTXSID5047299	0	1	0.8020759224891663	0.19792410731315613
DTXSID5047328	0	0	0.8341690897941589	0.16583094000816345
DTXSID6022341	0	0	0.773658812046051	0.2263411581516266
DTXSID6022345	0	0	0.7665162086486816	0.23348380625247955
DTXSID6024175	0	0	0.8462730646133423	0.15372687578201294
DTXSID6024337	0	1	0.8087990283966064	0.19120101630687714
DTXSID6025018	0	0	0.839698851108551	0.16030114889144897
DTXSID6034928	0	0	0.7447804808616638	0.25521954894065857
DTXSID6037564	0	0	0.8490718603134155	0.15092818439006805
DTXSID6047311	0	0	0.8188920021057129	0.1811080276966095
DTXSID6047363	0	1	0.8145597577095032	0.18544024229049683
DTXSID6048171	0	0	0.7217186689376831	0.2782813310623169
DTXSID6052112	0	0	0.8030257821083069	0.1969742327928543
DTXSID7020687	0	0	0.777293860912323	0.2227061539888382
DTXSID7021940	0	0	0.7729197144508362	0.227080300450325
DTXSID7024160	0	0	0.8857042193412781	0.11429571360349655
DTXSID7024241	0	0	0.8119003772735596	0.18809954822063446
DTXSID7029879	0	1	0.7749385833740234	0.22506144642829895
DTXSID7034250	0	0	0.786864161491394	0.21313580870628357
DTXSID7034624	0	0	0.7591828107833862	0.24081715941429138
DTXSID7034545	0	1	0.809088408946991	0.19091160595417023
DTXSID7041097	0	0	0.7409497499465942	0.25905025005340576
DTXSID7042190	0	0	0.8083430528640747	0.1916569471359253
DTXSID7047358	0	0	0.8242442011833191	0.1757558286190033
DTXSID8024159	0	0	0.735282301902771	0.264717698097229
DTXSID8024151	0	1	0.767814040184021	0.232185959815979
DTXSID8024234	0	0	0.8387051820755005	0.16129478812217712
DTXSID8027292	0	0	0.8310187458992004	0.16898126900196075
DTXSID8032417	0	0	0.7732394933700562	0.22676050662994385
DTXSID8034586	0	0	0.8015996217727661	0.19840040802955627
DTXSID8034324	0	1	0.8415336012840271	0.1584664136171341
DTXSID8034871	0	0	0.7996139526367188	0.20038607716560364
DTXSID8047264	0	0	0.8419820070266724	0.15801800787448883
DTXSID8047349	0	0	0.7490791082382202	0.2509208619594574
DTXSID8047341	0	0	0.7903670072555542	0.2096329927444458
DTXSID9020089	0	0	0.7603843808174133	0.23961560428142548
DTXSID9020110	0	1	0.7932890057563782	0.20671100914478302
DTXSID9020451	0	0	0.8809535503387451	0.11904644966125488
DTXSID9020582	0	1	0.8255588412284851	0.1744411587715149
DTXSID9020740	0	0	0.7731925845146179	0.2268073856830597
DTXSID9022817	0	0	0.7583939433097839	0.24160604178905487
DTXSID9023889	0	0	0.802972674369812	0.19702735543251038
DTXSID9023881	0	1	0.7829430103302002	0.21705704927444458
DTXSID9024304	0	0	0.8317297697067261	0.16827021539211273
DTXSID9026926	0	0	0.7729197144508362	0.227080300450325
DTXSID9029223	0	0	0.7005940675735474	0.29940590262413025
DTXSID9047253	0	0	0.7977654933929443	0.20223456621170044
DTXSID9047330	0	0	0.761871874332428	0.23812814056873322
DTXSID9048514	0	0	0.8465034365653992	0.15349653363227844
