compound	predicted	actual	p(0)	p(1)
DTXSID6034928	1	0	0.7409149793634067	0.2590850206365934
DTXSID6037564	1	0	0.7169180366784743	0.2830819633215259
DTXSID6047311	0	0	0.877780055958474	0.12221994404152624
DTXSID6047363	0	1	0.8074185501756636	0.19258144982433634
DTXSID6048171	0	0	0.8733549325762485	0.1266450674237517
DTXSID6052112	0	0	0.9612798917605517	0.038720108239448256
DTXSID7020687	0	0	0.8456184657209921	0.15438153427900783
DTXSID7021940	0	0	0.9353452865745858	0.06465471342541416
DTXSID7024160	0	0	0.8837165625936555	0.11628343740634432
DTXSID7024241	1	0	0.7387173111737045	0.2612826888262953
DTXSID7029879	0	1	0.8572958645240449	0.14270413547595526
DTXSID7034250	0	0	0.8700074146288499	0.12999258537114994
DTXSID7034624	1	0	0.707218743439516	0.2927812565604842
DTXSID7034545	0	1	0.8347215598584609	0.165278440141539
DTXSID7041097	1	0	0.684804518899781	0.31519548110021867
DTXSID7042190	0	0	0.8824450364381493	0.11755496356185066
DTXSID7047358	0	0	0.8805176846402258	0.11948231535977431
DTXSID8024159	0	0	0.796095467067327	0.2039045329326731
DTXSID8024151	1	1	0.5511947660644679	0.44880523393553207
DTXSID8024234	1	0	0.6346941583896138	0.3653058416103863
DTXSID8032417	1	0	0.6604170228367481	0.339582977163252
DTXSID8034586	1	0	0.6903176537862166	0.3096823462137834
DTXSID8034324	1	1	0.659657980767305	0.3403420192326952
DTXSID8034871	0	0	0.7944563779881753	0.20554362201182477
DTXSID8047264	1	0	0.6786166292863514	0.3213833707136487
DTXSID8047349	0	0	0.8403402849861348	0.15965971501386517
DTXSID8047341	0	0	0.8881028419312074	0.11189715806879273
DTXSID9020089	1	0	0.7270887950467138	0.27291120495328636
DTXSID9020110	0	1	0.7955135818244063	0.20448641817559354
DTXSID9020451	0	0	0.7995693403958646	0.2004306596041354
DTXSID9020582	1	1	0.6407243016722733	0.3592756983277266
DTXSID9020740	0	0	0.7920278578115759	0.20797214218842408
DTXSID9022817	0	0	0.872817720107287	0.12718227989271313
DTXSID9023889	0	0	0.8709191248673217	0.12908087513267827
DTXSID9023881	0	1	0.7821113247981274	0.21788867520187258
DTXSID9024304	0	0	0.7560907869109366	0.2439092130890635
DTXSID9026926	0	0	0.8886239689719178	0.11137603102808238
DTXSID9029223	0	0	0.7737226652175242	0.226277334782476
DTXSID9047253	1	0	0.6181091303427887	0.3818908696572112
DTXSID9047330	0	0	0.8170027509667926	0.1829972490332073
