compound	predicted	actual	p(0)	p(1)
DTXSID6037564	0	0	0.6612621599898425	0.33873784001015717
DTXSID6047311	0	0	0.691105773117756	0.30889422688224394
DTXSID6047363	0	1	0.6663579917489127	0.3336420082510873
DTXSID6048171	0	0	0.7444975500484212	0.2555024499515787
DTXSID6052112	0	0	0.895627532592388	0.10437246740761168
DTXSID7020687	0	0	0.7280219724250595	0.2719780275749402
DTXSID7021940	0	0	0.9039052074795602	0.09609479252043952
DTXSID7024160	0	0	0.7972952458154678	0.20270475418453196
DTXSID7024241	0	0	0.6171737963376824	0.38282620366231745
DTXSID7029879	0	1	0.7432252902310794	0.2567747097689203
DTXSID7034250	1	0	0.4661553355745804	0.5338446644254196
DTXSID7034624	0	0	0.5317383198922883	0.4682616801077117
DTXSID7034545	0	1	0.7418630234803362	0.2581369765196639
DTXSID7041097	0	0	0.6560488631398473	0.3439511368601525
DTXSID7042190	0	0	0.6868398862142218	0.3131601137857783
DTXSID7047358	0	0	0.7808878040061811	0.2191121959938189
DTXSID8024159	0	0	0.731263021916906	0.2687369780830938
DTXSID8024151	1	1	0.4443036905871935	0.5556963094128063
DTXSID8024234	1	0	0.4430519950193815	0.5569480049806185
DTXSID8027292	0	0	0.6501050524036571	0.3498949475963426
DTXSID8032417	0	0	0.6266026954188182	0.37339730458118175
DTXSID8034586	0	0	0.6923991823521167	0.30760081764788316
DTXSID8034324	1	1	0.4585612967539588	0.5414387032460413
DTXSID8034871	0	0	0.759042923142604	0.2409570768573959
DTXSID8047264	0	0	0.6563993066923126	0.34360069330768717
DTXSID8047349	0	0	0.7434598795404558	0.25654012045954433
DTXSID8047341	0	0	0.7176635754434946	0.2823364245565054
DTXSID9020089	1	0	0.4872688538736073	0.5127311461263926
DTXSID9020110	0	1	0.6751583293958612	0.32484167060413904
DTXSID9020451	1	0	0.4809753375952363	0.5190246624047637
DTXSID9020582	1	1	0.3383609407350667	0.6616390592649332
DTXSID9020740	0	0	0.6987278057313933	0.30127219426860646
DTXSID9022817	0	0	0.635405412947301	0.364594587052699
DTXSID9023889	0	0	0.7807729155435862	0.219227084456414
DTXSID9023881	1	1	0.3746045535360569	0.6253954464639431
DTXSID9024304	0	0	0.5876609229041277	0.41233907709587236
DTXSID9026926	0	0	0.5754053097302538	0.42459469026974617
DTXSID9029223	1	0	0.3601483253304761	0.6398516746695238
DTXSID9047253	0	0	0.5730456360251501	0.42695436397484976
DTXSID9047330	0	0	0.7579501587450984	0.24204984125490125
DTXSID9048514	0	0	0.7458283569963805	0.2541716430036194
