compound	predicted	actual	p(0)	p(1)
DTXSID8024159	0	0	0.7690728615792909	0.23092713842070905
DTXSID8024151	1	1	0.6821276213983083	0.3178723786016917
DTXSID8024234	0	0	0.7683646920518326	0.23163530794816758
DTXSID8027292	0	0	0.8467304413593598	0.15326955864063999
DTXSID8032417	0	0	0.7624223228919822	0.23757767710801792
DTXSID8034586	1	0	0.7252132972419886	0.27478670275801126
DTXSID8034324	0	1	0.768792895161754	0.23120710483824625
DTXSID8034871	0	0	0.8505890427527941	0.14941095724720582
DTXSID8047264	0	0	0.7692425172419876	0.2307574827580124
DTXSID8047349	0	0	0.7667395001627467	0.23326049983725328
DTXSID8047341	1	0	0.6956689438969861	0.3043310561030141
DTXSID9020089	0	0	0.7615173588186965	0.2384826411813034
DTXSID9020110	0	1	0.7906164007561709	0.209383599243829
DTXSID9020451	0	0	0.8534804526143928	0.14651954738560719
DTXSID9020582	0	1	0.7588552799579842	0.2411447200420158
DTXSID9020740	1	0	0.7188566321093622	0.2811433678906378
DTXSID9022817	0	0	0.7486819633577915	0.2513180366422087
DTXSID9023889	0	0	0.7857618405550513	0.2142381594449491
DTXSID9023881	0	1	0.8486517568638761	0.15134824313612383
DTXSID9024304	0	0	0.8338936840871805	0.16610631591281977
DTXSID9026926	0	0	0.8028595282180904	0.19714047178190988
DTXSID9029223	1	0	0.6882357905585801	0.31176420944141975
DTXSID9047253	1	0	0.6702217149328913	0.32977828506710866
DTXSID9047330	0	0	0.7965215385512815	0.20347846144871867
DTXSID9048514	0	0	0.8445419411569174	0.15545805884308259
