compound	predicted	actual	p(0)	p(1)
DTXSID5024211	0	0	0.6917556320617234	0.3082443679382765
DTXSID5024845	0	0	0.8202275626941552	0.17977243730584444
DTXSID5037494	0	0	0.6873143290988378	0.31268567090116195
DTXSID5041514	0	0	0.6514906665571653	0.34850933344283486
DTXSID5047299	0	1	0.7214532624773596	0.2785467375226406
DTXSID5047328	0	0	0.7902910188803487	0.20970898111965144
DTXSID6022341	0	0	0.6655476476098363	0.33445235239016397
DTXSID6022345	0	0	0.6364760015354407	0.36352399846455924
DTXSID6024175	0	0	0.6620573361543599	0.3379426638456398
DTXSID6024337	0	1	0.6077185104193894	0.3922814895806106
DTXSID6025018	1	0	0.34111369873449965	0.6588863012655004
DTXSID6034928	0	0	0.627311605646577	0.37268839435342327
DTXSID6037564	0	0	0.5637067395750273	0.43629326042497274
DTXSID6047311	0	0	0.7615482149600484	0.2384517850399517
DTXSID6047363	0	1	0.8237297676218058	0.17627023237819406
DTXSID6048171	0	0	0.7020020128532817	0.29799798714671843
DTXSID6052112	0	0	0.8026021271510494	0.19739787284895066
DTXSID7020687	0	0	0.6838192154490467	0.31618078455095316
DTXSID7021940	0	0	0.7014565856941162	0.2985434143058837
DTXSID7024160	0	0	0.7381510105942334	0.26184898940576656
DTXSID7024241	0	0	0.5818691306820098	0.4181308693179904
DTXSID7029879	0	1	0.7352639846845657	0.26473601531543434
DTXSID7034250	1	0	0.4688150483108426	0.5311849516891575
DTXSID7034624	0	0	0.6237296560292573	0.3762703439707425
DTXSID7034545	0	1	0.6336822450857711	0.3663177549142289
DTXSID7041097	0	0	0.6076864343202374	0.3923135656797625
DTXSID7042190	0	0	0.6956774087159849	0.3043225912840152
DTXSID7047358	0	0	0.8049181330229764	0.19508186697702365
DTXSID8024159	0	0	0.7346895353308196	0.26531046466918073
DTXSID8024151	0	1	0.532809559431637	0.4671904405683629
DTXSID8024234	0	0	0.6310472440199779	0.3689527559800221
DTXSID8027292	0	0	0.5932242949435867	0.40677570505641336
DTXSID8032417	0	0	0.7019289107509955	0.2980710892490044
DTXSID8034586	0	0	0.5308648501508291	0.4691351498491711
DTXSID8034324	0	1	0.626447475163769	0.37355252483623097
DTXSID8034871	0	0	0.6961298084186872	0.3038701915813129
DTXSID8047264	0	0	0.6816123625635551	0.3183876374364452
DTXSID8047349	0	0	0.785913052544487	0.21408694745551324
DTXSID8047341	0	0	0.8154160160880295	0.18458398391197064
DTXSID9020089	0	0	0.6097155308030282	0.3902844691969718
DTXSID9020110	0	1	0.702412442686738	0.2975875573132621
DTXSID9020451	0	0	0.6871660473547362	0.31283395264526365
DTXSID9020582	0	1	0.5650371716156567	0.43496282838434325
DTXSID9020740	0	0	0.6981351600384804	0.3018648399615199
DTXSID9022817	0	0	0.6756882022860567	0.3243117977139432
DTXSID9023889	0	0	0.5758724600112938	0.4241275399887061
DTXSID9023881	0	1	0.5698567567883194	0.4301432432116805
DTXSID9024304	0	0	0.5180853710210755	0.4819146289789246
DTXSID9026926	0	0	0.6646513580716286	0.3353486419283715
DTXSID9029223	1	0	0.4290538575314375	0.5709461424685626
DTXSID9047253	0	0	0.6627705891493025	0.33722941085069746
DTXSID9047330	0	0	0.7345264546938545	0.26547354530614564
DTXSID9048514	0	0	0.7159089447444588	0.2840910552555413
