compound	predicted	actual	p(0)	p(1)
DTXSID4024272	0	0	0.7588057177810448	0.2411942822189554
DTXSID4032532	0	0	0.8012279680634448	0.19877203193655518
DTXSID4034150	0	1	0.8105979894579329	0.18940201054206718
DTXSID4034287	0	0	0.789532709026248	0.21046729097375205
DTXSID4034948	0	0	0.8825520190397618	0.11744798096023859
DTXSID4046448	0	1	0.7157661629489716	0.2842338370510285
DTXSID4047337	0	0	0.7999415612800359	0.20005843871996395
DTXSID4047389	0	1	0.7760552137390634	0.22394478626093672
DTXSID5020443	0	0	0.6258800247442146	0.37411997525578533
DTXSID5023825	0	0	0.8570450498439225	0.1429549501560777
DTXSID5024211	0	0	0.5357267772209584	0.46427322277904176
DTXSID5024845	0	0	0.8671983810427362	0.13280161895726422
DTXSID5037494	0	0	0.9475163622450246	0.05248363775497557
DTXSID5041514	0	0	0.9069972678126009	0.09300273218739953
DTXSID5047299	0	1	0.7141047902084954	0.2858952097915047
DTXSID5047328	0	0	0.8343705430089966	0.16562945699100307
DTXSID6022341	0	0	0.8037730381612945	0.19622696183870567
DTXSID6022345	1	0	0.4528532758789041	0.5471467241210959
DTXSID6024175	0	0	0.620573120993301	0.37942687900669947
DTXSID6024337	0	1	0.5710601504406959	0.42893984955930414
DTXSID6025018	0	0	0.717169001066621	0.28283099893337893
DTXSID6034928	0	0	0.7189182832645252	0.28108171673547494
DTXSID6037564	0	0	0.7975748083529606	0.20242519164703945
DTXSID6047311	0	0	0.7585150842492555	0.24148491575074452
DTXSID6047363	0	1	0.8169990636562229	0.18300093634377726
DTXSID6048171	0	0	0.7068414486603758	0.29315855133962454
DTXSID6052112	0	0	0.9462517458841213	0.05374825411587883
DTXSID7020687	0	0	0.8178853576075513	0.1821146423924485
DTXSID7021940	0	0	0.947095959340972	0.05290404065902848
DTXSID7024160	0	0	0.8574019772754242	0.14259802272457534
DTXSID7024241	0	0	0.681396319117617	0.3186036808823824
DTXSID7029879	0	1	0.8254933502906084	0.17450664970939195
DTXSID7034250	1	0	0.45769759438617014	0.5423024056138297
DTXSID7034624	0	0	0.5971189783550266	0.40288102164497336
DTXSID7034545	0	1	0.9015052922881678	0.0984947077118324
DTXSID7041097	0	0	0.8096093948466312	0.19039060515336861
DTXSID7042190	0	0	0.7809215953473619	0.21907840465263792
DTXSID7047358	0	0	0.7957729454299415	0.20422705457005833
DTXSID8024159	0	0	0.8356286129340799	0.1643713870659201
DTXSID8024151	0	1	0.5803710650373138	0.4196289349626865
DTXSID8024234	1	0	0.44410655640241525	0.5558934435975849
DTXSID8027292	0	0	0.7867789637390763	0.2132210362609236
DTXSID8032417	0	0	0.6623956089088542	0.337604391091145
DTXSID8034586	0	0	0.8056182127349816	0.19438178726501837
DTXSID8034324	1	1	0.481604161160986	0.5183958388390139
DTXSID8034871	0	0	0.7878481968462159	0.21215180315378412
DTXSID8047264	0	0	0.8090598529355314	0.19094014706446868
DTXSID8047349	0	0	0.8545985434704164	0.1454014565295836
DTXSID8047341	0	0	0.7778631438383886	0.22213685616161166
DTXSID9020089	0	0	0.6521797186178174	0.3478202813821825
DTXSID9020110	0	1	0.7360753418518143	0.26392465814818544
DTXSID9020451	0	0	0.5434696573458541	0.45653034265414594
DTXSID9020582	1	1	0.4147850173328678	0.5852149826671325
DTXSID9020740	0	0	0.8696136795721544	0.13038632042784584
DTXSID9022817	0	0	0.7439538162574925	0.25604618374250754
DTXSID9023889	0	0	0.8918084518242804	0.1081915481757195
DTXSID9023881	1	1	0.47037398728571345	0.5296260127142867
DTXSID9024304	0	0	0.6873962313121104	0.3126037686878898
DTXSID9026926	0	0	0.6705443522990008	0.3294556477009996
DTXSID9029223	1	0	0.3777161635994768	0.6222838364005233
DTXSID9047253	0	0	0.6320017853373897	0.36799821466261057
DTXSID9047330	0	0	0.8499672616413064	0.15003273835869382
DTXSID9048514	0	0	0.7809777032609704	0.2190222967390298
