compound	predicted	actual	p(0)	p(1)
DTXSID7021940	0	0	0.999999989361129	1.0638870955606908e-08
DTXSID7024160	0	0	0.9999928578740324	7.142125967645596e-06
DTXSID7024241	0	0	0.9996860124811745	0.00031398751882550686
DTXSID7029879	0	1	0.9999997306114431	2.693885569510513e-07
DTXSID7034250	0	0	0.9805159007275543	0.019484099272445685
DTXSID7034624	1	0	0.37754076240633083	0.6224592375936692
DTXSID7034545	0	1	0.999932525858513	6.747414148703176e-05
DTXSID7041097	0	0	0.9997138506792541	0.000286149320745881
DTXSID7042190	0	0	0.9999981611115263	1.838888473682662e-06
DTXSID7047358	0	0	0.9999985568533513	1.443146648746293e-06
DTXSID8024159	0	0	0.9890369660374038	0.010963033962596189
DTXSID8024151	0	1	0.9943219654621684	0.005678034537831517
DTXSID8024234	1	0	0.10279785439347311	0.8972021456065269
DTXSID8027292	0	0	0.9999618154285794	3.818457142053894e-05
DTXSID8032417	0	0	0.596995497248111	0.40300450275188904
DTXSID8034586	0	0	0.9963853496096331	0.003614650390366858
DTXSID8034324	0	1	0.9304190892811324	0.06958091071886767
DTXSID8034871	0	0	0.9999587185375695	4.1281462430512095e-05
DTXSID8047264	0	0	0.9699880088356069	0.030011991164393143
DTXSID8047349	0	0	0.9999944141320372	5.585867962827564e-06
DTXSID8047341	0	0	0.9999995107222378	4.89277762179005e-07
DTXSID9020089	0	0	0.9994195076433077	0.000580492356692314
DTXSID9020110	0	1	0.9998511271230069	0.00014887287699310813
DTXSID9020451	0	0	0.983965237322121	0.016034762677878994
DTXSID9020582	0	1	0.6550493295369479	0.3449506704630521
DTXSID9020740	0	0	0.9998884050260048	0.00011159497399511475
DTXSID9022817	0	0	0.9849569531401219	0.01504304685987813
DTXSID9023889	0	0	0.9999950814594399	4.918540560061854e-06
DTXSID9023881	0	1	0.9985810810966664	0.001418918903333518
DTXSID9024304	0	0	0.7454567734963709	0.25454322650362915
DTXSID9026926	0	0	0.9999879624092501	1.2037590749853976e-05
DTXSID9029223	0	0	0.7935088621531121	0.2064911378468879
DTXSID9047253	0	0	0.9697566854795676	0.030243314520432343
DTXSID9047330	0	0	0.9999909658374088	9.034162591188069e-06
DTXSID9048514	0	0	0.999218017325693	0.0007819826743069698
