compound	predicted	actual	p(0)	p(1)
DTXSID6024337	0	1	0.903880346011955	0.09611965398804498
DTXSID6025018	0	0	0.5707713350552333	0.42922866494476675
DTXSID6034928	0	0	0.9492606096177001	0.05073939038229996
DTXSID6037564	0	0	0.9697819489378643	0.030218051062135706
DTXSID6047311	0	0	0.9942588412391313	0.005741158760868722
DTXSID6047363	0	1	0.9909733410200798	0.00902665897992022
DTXSID6048171	0	0	0.992675841771299	0.007324158228701049
DTXSID6052112	0	0	0.9983701280906913	0.0016298719093087509
DTXSID7020687	0	0	0.9949706409806174	0.005029359019382623
DTXSID7021940	0	0	0.9953260914106796	0.0046739085893204154
DTXSID7024160	0	0	0.9940026437317961	0.005997356268203825
DTXSID7024241	0	0	0.9528156028668456	0.04718439713315432
DTXSID7029879	0	1	0.9938348917818866	0.00616510821811341
DTXSID7034250	0	0	0.9544954553584655	0.04550454464153455
DTXSID7034624	0	0	0.9731931332578055	0.026806866742194423
DTXSID7034545	0	1	0.9663811127878272	0.033618887212172814
DTXSID7041097	0	0	0.9419104534705467	0.05808954652945325
DTXSID7042190	0	0	0.9544117708898825	0.045588229110117555
DTXSID7047358	0	0	0.9956993319744282	0.004300668025571785
DTXSID8024159	0	0	0.9855040672270745	0.014495932772925523
DTXSID8024151	0	1	0.9271926643823656	0.07280733561763442
DTXSID8024234	0	0	0.970795200550109	0.029204799449890993
DTXSID8027292	0	0	0.9729003920291276	0.027099607970872405
DTXSID8032417	0	0	0.9880215878555215	0.011978412144478484
DTXSID8034586	0	0	0.962270350955505	0.0377296490444951
DTXSID8034324	0	1	0.9718699315049744	0.028130068495025678
DTXSID8034871	0	0	0.9916086450699507	0.008391354930049331
DTXSID8047264	0	0	0.9007100931593015	0.09928990684069854
DTXSID8047349	0	0	0.9785962616068032	0.021403738393196793
DTXSID8047341	0	0	0.9957190666680082	0.00428093333199172
DTXSID9020089	0	0	0.9797225992049939	0.020277400795006086
DTXSID9020110	0	1	0.9804191906323575	0.019580809367642543
DTXSID9020451	0	0	0.9886027761235177	0.011397223876482288
DTXSID9020582	0	1	0.7395012669756068	0.2604987330243932
DTXSID9020740	0	0	0.9886833909963822	0.01131660900361779
DTXSID9022817	0	0	0.9933383018594337	0.006661698140566309
DTXSID9023889	0	0	0.9895033920159441	0.010496607984055946
DTXSID9023881	0	1	0.9670876770083705	0.03291232299162955
DTXSID9024304	0	0	0.9068790039212116	0.09312099607878846
DTXSID9026926	0	0	0.9674909001048454	0.03250909989515461
DTXSID9029223	1	0	0.4580406387207173	0.5419593612792827
DTXSID9047253	0	0	0.9526138557480269	0.047386144251973086
DTXSID9047330	0	0	0.9977662656182031	0.0022337343817968904
DTXSID9048514	0	0	0.992839659055691	0.007160340944308967
