compound	predicted	actual	p(0)	p(1)
DTXSID4047389	0	1	0.999995949666259	4.05033374090893e-06
DTXSID5020443	0	0	0.9999780486053084	2.1951394691605364e-05
DTXSID5023825	0	0	0.7921207415762987	0.2078792584237012
DTXSID5024211	0	0	0.9904587000754008	0.00954129992459919
DTXSID5024845	0	0	0.9467181117667588	0.05328188823324122
DTXSID5037494	0	0	0.9980991897730924	0.001900810226907559
DTXSID5041514	0	0	0.8743859966380838	0.12561400336191625
DTXSID5047299	0	1	0.9993315008732745	0.00066849912672551
DTXSID5047328	0	0	0.9995473616424452	0.0004526383575548183
DTXSID6022341	0	0	0.9242958023972877	0.07570419760271228
DTXSID6022345	0	0	0.998198342987908	0.0018016570120919944
DTXSID6024175	0	0	0.9991121458677621	0.0008878541322379338
DTXSID6024337	0	1	0.542286547677539	0.45771345232246097
DTXSID6025018	0	0	0.9869087730548283	0.013091226945171676
DTXSID6034928	0	0	0.999737157695886	0.00026284230411405024
DTXSID6037564	1	0	0.4916952595541775	0.5083047404458225
DTXSID6047311	0	0	0.9992722559662678	0.0007277440337321861
DTXSID6047363	0	1	0.9992719519513291	0.000728048048670847
DTXSID6048171	0	0	0.9999156445339271	8.435546607293196e-05
DTXSID6052112	0	0	0.8743859966380838	0.12561400336191625
DTXSID7020687	0	0	0.7921207415762987	0.2078792584237012
DTXSID7021940	1	0	0.4331607229787868	0.5668392770212132
DTXSID7024160	0	0	0.9984552669099771	0.0015447330900228914
DTXSID7024241	0	0	0.9999882257184098	1.1774281590152718e-05
DTXSID7029879	0	1	0.9999935421962515	6.457803748511033e-06
DTXSID7034250	0	0	0.9929920187875698	0.007007981212430184
DTXSID7034624	0	0	0.9993843112778543	0.0006156887221456468
DTXSID7034545	0	1	0.6678989767797127	0.33210102322028734
DTXSID7041097	1	0	0.493202449732561	0.506797550267439
DTXSID7042190	1	0	0.4465620382389889	0.5534379617610111
DTXSID7047358	0	0	0.9999808802990166	1.911970098342531e-05
DTXSID8024159	0	0	0.9825893901856427	0.017410609814357218
DTXSID8024151	0	1	0.9999920492026735	7.95079732652408e-06
DTXSID8024234	0	0	0.9718038459480016	0.028196154051998424
DTXSID8027292	0	0	0.8525612665466613	0.14743873345333863
DTXSID8032417	0	0	0.9928928468167693	0.007107153183230782
DTXSID8034586	0	0	0.99984086353931	0.0001591364606899394
DTXSID8034324	0	1	0.9997028385891742	0.0002971614108258
DTXSID8034871	0	0	0.9999580417655631	4.195823443687609e-05
DTXSID8047264	1	0	7.749029169701327e-05	0.999922509708303
DTXSID8047349	0	0	0.9467810318837433	0.053218968116256725
DTXSID8047341	0	0	0.9951840049418923	0.004815995058107717
DTXSID9020089	0	0	0.7252267075154691	0.27477329248453086
DTXSID9020110	0	1	0.5656925889126259	0.43430741108737414
DTXSID9020451	0	0	0.9002661307077997	0.09973386929220025
DTXSID9020582	0	1	0.9917333760112153	0.008266623988784699
DTXSID9020740	0	0	0.7118512025384001	0.2881487974616
DTXSID9022817	0	0	0.9999946365848515	5.363415148398013e-06
DTXSID9023889	0	0	0.9999837827937987	1.6217206201240437e-05
DTXSID9023881	0	1	0.7240531306292277	0.2759468693707723
DTXSID9024304	0	0	0.888262844215923	0.111737155784077
DTXSID9026926	1	0	0.4331607229787868	0.5668392770212132
DTXSID9029223	0	0	0.8743859966380838	0.12561400336191625
DTXSID9047253	0	0	0.735205408922732	0.26479459107726805
DTXSID9047330	0	0	0.9999999831929745	1.68070254973744e-08
DTXSID9048514	0	0	0.9995880026739175	0.0004119973260825838
