compound	predicted	actual	p(0)	p(1)
DTXSID6022341	0	0	0.84329995384073	0.15670004615926994
DTXSID6022345	1	0	0.5781751970246334	0.42182480297536645
DTXSID6024175	0	0	0.8588322408865023	0.1411677591134974
DTXSID6024337	0	1	0.8555767809821531	0.14442321901784702
DTXSID6025018	1	0	0.7380503304274141	0.2619496695725858
DTXSID6034928	0	0	0.7487720345774244	0.25122796542257564
DTXSID6037564	0	0	0.8188719769284072	0.18112802307159284
DTXSID6047311	0	0	0.8623892580065592	0.1376107419934407
DTXSID6047363	0	1	0.7909765166758805	0.2090234833241194
DTXSID6048171	1	0	0.6157600509452509	0.38423994905474895
DTXSID6052112	0	0	0.8807562089629876	0.11924379103701238
DTXSID7020687	0	0	0.8733729892592452	0.12662701074075466
DTXSID7021940	0	0	0.8232916689533483	0.17670833104665187
DTXSID7024160	0	0	0.8650903734398692	0.13490962656013078
DTXSID7024241	0	0	0.8530907462907135	0.14690925370928645
DTXSID7029879	0	1	0.7515171967481247	0.24848280325187558
DTXSID7034250	0	0	0.7727350736000849	0.2272649263999154
DTXSID7034624	1	0	0.652038272003334	0.347961727996666
DTXSID7034545	0	1	0.8354727422910492	0.1645272577089505
DTXSID7041097	1	0	0.6440664725958558	0.3559335274041441
DTXSID7042190	0	0	0.8572666155824963	0.14273338441750374
DTXSID7047358	0	0	0.8585782999191681	0.14142170008083174
DTXSID8024159	1	0	0.721395529698941	0.2786044703010591
DTXSID8024151	1	1	0.6931849003038304	0.3068150996961695
DTXSID8024234	1	0	0.7291311656736985	0.27086883432630166
DTXSID8027292	0	0	0.859501622992902	0.14049837700709789
DTXSID8032417	0	0	0.8290425367057017	0.17095746329429817
DTXSID8034586	1	0	0.7212631824338662	0.2787368175661338
DTXSID8034324	0	1	0.7732569589127373	0.2267430410872626
DTXSID8034871	0	0	0.8552596619925279	0.14474033800747216
DTXSID8047264	1	0	0.6475786573625665	0.3524213426374334
DTXSID8047349	1	0	0.7392818067554284	0.26071819324457146
DTXSID8047341	1	0	0.7440113833103774	0.2559886166896226
DTXSID9020089	1	0	0.7441321360818054	0.25586786391819466
DTXSID9020110	0	1	0.8061137013416321	0.1938862986583679
DTXSID9020451	0	0	0.9004002241281581	0.09959977587184173
DTXSID9020582	0	1	0.790839030365347	0.20916096963465264
DTXSID9020740	1	0	0.7328374256454022	0.26716257435459784
DTXSID9022817	0	0	0.778585204278124	0.22141479572187592
DTXSID9023889	0	0	0.8097333826571468	0.1902666173428534
DTXSID9023881	0	1	0.826235248037153	0.17376475196284688
DTXSID9024304	0	0	0.8490083356559187	0.1509916643440812
DTXSID9026926	0	0	0.8232916689533483	0.17670833104665187
DTXSID9029223	1	0	0.6359090423458164	0.3640909576541836
DTXSID9047253	1	0	0.6679958257066589	0.33200417429334106
DTXSID9047330	0	0	0.7770438310914823	0.22295616890851802
DTXSID9048514	0	0	0.8592930096311113	0.14070699036888878
