compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.5919621934355318	0.4080378065644686
DTXSID4046448	0	1	0.5690774368894806	0.43092256311051946
DTXSID4047337	0	0	0.6816846628952512	0.31831533710474913
DTXSID4047389	0	1	0.6675608207481196	0.3324391792518805
DTXSID5020443	0	0	0.6598670223269719	0.3401329776730283
DTXSID5023825	0	0	0.6445768952793131	0.35542310472068706
DTXSID5024211	0	0	0.5358815974528577	0.4641184025471427
DTXSID5024845	0	0	0.6453965274993891	0.35460347250061097
DTXSID5037494	0	0	0.6584751711156486	0.34152482888435126
DTXSID5041514	0	0	0.601460488362051	0.39853951163794915
DTXSID5047299	0	1	0.6386924513699059	0.36130754863009423
DTXSID5047328	0	0	0.6827471561014261	0.3172528438985741
DTXSID6022341	0	0	0.5443345897391817	0.45566541026081836
DTXSID6022345	1	0	0.491294278478623	0.5087057215213769
DTXSID6024175	0	0	0.6393797685362268	0.36062023146377326
DTXSID6024337	0	1	0.6823184460615653	0.31768155393843467
DTXSID6025018	0	0	0.5807416250321967	0.4192583749678032
DTXSID6034928	0	0	0.5679870455861268	0.4320129544138733
DTXSID6037564	0	0	0.6634903099157605	0.3365096900842398
DTXSID6047311	0	0	0.6691883312540862	0.3308116687459137
DTXSID6047363	0	1	0.626827936535522	0.3731720634644772
DTXSID6048171	0	0	0.5126201124961592	0.4873798875038408
DTXSID6052112	0	0	0.6206636028697902	0.37933639713021006
DTXSID7020687	0	0	0.6262475092697181	0.3737524907302816
DTXSID7021940	0	0	0.6235089194477551	0.37649108055224495
DTXSID7024160	0	0	0.6570394120669143	0.34296058793308487
DTXSID7024241	0	0	0.6192360546253445	0.3807639453746554
DTXSID7029879	0	1	0.5652368758467547	0.43476312415324514
DTXSID7034250	0	0	0.595558943306963	0.40444105669303687
DTXSID7034624	0	0	0.5089546073205795	0.4910453926794207
DTXSID7034545	0	1	0.5967706439319118	0.40322935606808763
DTXSID7041097	0	0	0.5350005755798986	0.46499942442010145
DTXSID7042190	0	0	0.7078207736328536	0.2921792263671465
DTXSID7047358	0	0	0.5989195389170991	0.40108046108290085
DTXSID8024159	0	0	0.5229144587276322	0.4770855412723676
DTXSID8024151	0	1	0.5781981358241962	0.42180186417580395
DTXSID8024234	0	0	0.5995630948266375	0.4004369051733629
DTXSID8027292	0	0	0.7250857062410909	0.2749142937589093
DTXSID8032417	0	0	0.6314776084775875	0.3685223915224118
DTXSID8034586	0	0	0.6033548875777937	0.3966451124222066
DTXSID8034324	0	1	0.6310976554077814	0.3689023445922187
DTXSID8034871	0	0	0.584831467096777	0.41516853290322264
DTXSID8047264	0	0	0.5522072703109397	0.4477927296890603
DTXSID8047349	0	0	0.5649510116547325	0.43504898834526756
DTXSID8047341	0	0	0.5763257989136122	0.4236742010863878
DTXSID9020089	0	0	0.5979067896091094	0.40209321039089085
DTXSID9020110	0	1	0.6201631617792608	0.37983683822073944
DTXSID9020451	0	0	0.6569892543911854	0.34301074560881456
DTXSID9020582	0	1	0.5879493588953442	0.41205064110465556
DTXSID9020740	0	0	0.5832525435762822	0.41674745642371763
DTXSID9022817	0	0	0.5536696069550067	0.4463303930449932
DTXSID9023889	0	0	0.5851345842556863	0.4148654157443138
DTXSID9023881	0	1	0.5865949544415916	0.4134050455584079
DTXSID9024304	0	0	0.7081213028896511	0.2918786971103487
DTXSID9026926	0	0	0.6235089194477551	0.37649108055224495
DTXSID9029223	1	0	0.4910331261528203	0.5089668738471796
DTXSID9047253	0	0	0.5460862095197572	0.45391379048024266
DTXSID9047330	0	0	0.5267057043783221	0.47329429562167785
DTXSID9048514	0	0	0.6518709357918666	0.3481290642081332
