compound	predicted	actual	p(0)	p(1)
DTXSID3029572	0	1	0.7432329279871135	0.25676707201288657
DTXSID3032464	0	0	0.8217712212947162	0.1782287787052836
DTXSID3032547	0	0	0.8338434028302497	0.1661565971697504
DTXSID3034456	0	1	0.7727249368082341	0.2272750631917659
DTXSID3034583	1	1	0.5689264586478591	0.43107354135214093
DTXSID3040722	0	0	0.7644499666287086	0.23555003337129143
DTXSID3041794	0	0	0.8213855563924073	0.17861444360759263
DTXSID3047342	0	0	0.8369884920774318	0.1630115079225682
DTXSID4020290	0	0	0.8061950435487754	0.19380495645122459
DTXSID4022313	0	0	0.8371886595361806	0.16281134046381934
DTXSID4022448	0	0	0.777641474142594	0.2223585258574059
DTXSID4024270	1	1	0.6864367433551346	0.31356325664486534
DTXSID4024272	0	0	0.8390758073110172	0.16092419268898286
DTXSID4032532	0	0	0.7990848835666793	0.2009151164333208
DTXSID4034150	0	1	0.7667737566505148	0.23322624334948514
DTXSID4034287	0	0	0.7416524985629336	0.2583475014370662
DTXSID4034948	0	0	0.7543247551257494	0.24567524487425055
DTXSID4046448	0	1	0.8190625941230276	0.1809374058769724
DTXSID4047337	0	0	0.809757724767512	0.190242275232488
DTXSID4047389	0	1	0.8347177712706276	0.16528222872937257
DTXSID5020443	0	0	0.8780457640858025	0.1219542359141976
DTXSID5023825	1	0	0.6610459745411985	0.33895402545880154
DTXSID5024211	1	0	0.7218431982941695	0.2781568017058304
DTXSID5024845	0	0	0.8418486245668629	0.1581513754331371
DTXSID5037494	0	0	0.8557760495971979	0.14422395040280214
DTXSID5041514	0	0	0.774240871515585	0.2257591284844152
DTXSID5047299	0	1	0.8238357353735166	0.1761642646264835
DTXSID5047328	0	0	0.791457512111356	0.20854248788864424
DTXSID6022341	0	0	0.8108388018178241	0.1891611981821759
DTXSID6022345	1	0	0.6106750182271183	0.38932498177288166
DTXSID6024175	0	0	0.8371340881786166	0.16286591182138327
DTXSID6024337	0	1	0.7988448556873344	0.20115514431266557
DTXSID6025018	0	0	0.7981503650796644	0.20184963492033553
DTXSID6034928	0	0	0.8343764224998366	0.1656235775001636
DTXSID6037564	0	0	0.8293839783589584	0.1706160216410413
DTXSID6047311	0	0	0.8260268471542868	0.17397315284571316
DTXSID6047363	0	1	0.8257767516777001	0.17422324832229985
DTXSID6048171	1	0	0.6946167165229603	0.3053832834770396
DTXSID6052112	0	0	0.7739179750248169	0.22608202497518334
DTXSID7020687	0	0	0.774989329771252	0.22501067022874788
DTXSID7021940	0	0	0.7436595484600642	0.25634045153993584
DTXSID7024160	0	0	0.857165086474941	0.14283491352505906
DTXSID7024241	0	0	0.7870891377945733	0.21291086220542696
DTXSID7029879	0	1	0.7309254484160267	0.2690745515839733
DTXSID7034250	0	0	0.8178360245741016	0.18216397542589838
DTXSID7034624	1	0	0.700429412836537	0.2995705871634628
DTXSID7034545	0	1	0.8166025914995497	0.1833974085004502
DTXSID7041097	1	0	0.6859460134403675	0.31405398655963235
DTXSID7042190	0	0	0.8315231705928344	0.16847682940716563
DTXSID7047358	0	0	0.8192578575323671	0.18074214246763284
DTXSID8024159	0	0	0.7669096564320426	0.23309034356795746
DTXSID8024151	0	1	0.7618209365448368	0.23817906345516318
DTXSID8024234	0	0	0.7808288680352982	0.2191711319647017
DTXSID8027292	0	0	0.8325968436850737	0.1674031563149263
DTXSID8032417	0	0	0.7845808841360411	0.21541911586395893
DTXSID8034586	0	0	0.751432528769926	0.24856747123007406
DTXSID8034324	0	1	0.7708361617280712	0.22916383827192882
DTXSID8034871	0	0	0.8281657726824624	0.17183422731753786
DTXSID8047264	0	0	0.7690366553833967	0.23096334461660323
DTXSID8047349	0	0	0.7769131594599676	0.2230868405400323
DTXSID8047341	0	0	0.7308226315659944	0.26917736843400564
DTXSID9020089	0	0	0.7524084122042157	0.24759158779578438
DTXSID9020110	0	1	0.7772629828974559	0.22273701710254426
DTXSID9020451	0	0	0.8521841939702994	0.14781580602970043
DTXSID9020582	0	1	0.8235095720169767	0.17649042798302358
DTXSID9020740	1	0	0.721520242252468	0.278479757747532
DTXSID9022817	0	0	0.8137047779645985	0.18629522203540166
DTXSID9023889	0	0	0.7629498851289161	0.23705011487108385
DTXSID9023881	0	1	0.8153978482110557	0.18460215178894437
DTXSID9024304	0	0	0.8283382276431367	0.17166177235686336
DTXSID9026926	0	0	0.7436595484600642	0.25634045153993584
DTXSID9029223	1	0	0.6640920407683094	0.33590795923169053
DTXSID9047253	0	0	0.7910346333068721	0.20896536669312768
DTXSID9047330	0	0	0.8050573026480399	0.19494269735196
DTXSID9048514	0	0	0.826180218588036	0.17381978141196383
