compound	predicted	actual	p(0)	p(1)
DTXSID4020290	0	0	0.652838408946991	0.34716159105300903
DTXSID4022313	0	0	0.6523775458335876	0.34762248396873474
DTXSID4022448	0	0	0.6850855946540833	0.31491443514823914
DTXSID4024270	0	1	0.7402256727218628	0.2597742974758148
DTXSID4024272	0	0	0.8937451839447021	0.10625486075878143
DTXSID4032532	0	0	0.7977101802825928	0.20228978991508484
DTXSID4034150	0	1	0.9075109958648682	0.09248903393745422
DTXSID4034287	0	0	0.9345594048500061	0.06544063985347748
DTXSID4034948	0	0	0.9217760562896729	0.07822395861148834
DTXSID4047389	0	1	0.906530499458313	0.09346946328878403
DTXSID5020443	0	0	0.7161531448364258	0.2838468849658966
DTXSID5024211	0	0	0.6695865988731384	0.3304134011268616
DTXSID5024845	0	0	0.9148614406585693	0.08513854444026947
DTXSID5037494	0	0	0.96199631690979	0.038003694266080856
DTXSID5041514	0	0	0.9619239568710327	0.03807608038187027
DTXSID5047299	0	1	0.8799594640731812	0.12004058063030243
DTXSID6022341	0	0	0.9243617057800293	0.07563832402229309
DTXSID6022345	0	0	0.6540671586990356	0.34593287110328674
DTXSID6024175	0	0	0.7148507833480835	0.2851492166519165
DTXSID6024337	0	1	0.633956789970398	0.36604323983192444
DTXSID6025018	0	0	0.828274130821228	0.17172589898109436
DTXSID6034928	0	0	0.8480051755905151	0.15199483931064606
DTXSID6037564	0	0	0.7426101565361023	0.2573898434638977
DTXSID6047311	0	0	0.8723264336585999	0.12767359614372253
DTXSID6047363	0	1	0.9023257493972778	0.09767429530620575
DTXSID6048171	0	0	0.8335102200508118	0.16648975014686584
DTXSID6052112	0	0	0.9799540638923645	0.02004595287144184
DTXSID7020687	0	0	0.8138874769210815	0.18611252307891846
DTXSID7021940	0	0	0.9699732065200806	0.03002680279314518
DTXSID7024160	0	0	0.879703164100647	0.12029676884412766
DTXSID7024241	0	0	0.7039875388145447	0.2960124909877777
DTXSID7029879	0	1	0.8898663520812988	0.11013363301753998
DTXSID7034250	0	0	0.6507598757743835	0.34924012422561646
DTXSID7034624	0	0	0.7746875286102295	0.22531245648860931
DTXSID7034545	0	1	0.9113951921463013	0.08860480785369873
DTXSID7041097	0	0	0.8221362233161926	0.17786374688148499
DTXSID7042190	0	0	0.9214830994606018	0.0785169005393982
DTXSID7047358	0	0	0.9116988182067871	0.08830118179321289
DTXSID8024159	0	0	0.7760081887245178	0.22399179637432098
DTXSID8024151	0	1	0.6555674076080322	0.34443262219429016
DTXSID8024234	0	0	0.6388614773750305	0.3611385226249695
DTXSID8032417	0	0	0.6940110921859741	0.30598893761634827
DTXSID8034586	0	0	0.8642140030860901	0.1357860267162323
DTXSID8034324	0	1	0.7142688632011414	0.28573116660118103
DTXSID8034871	0	0	0.754562258720398	0.24543774127960205
DTXSID8047264	0	0	0.8462209105491638	0.15377910435199738
DTXSID8047349	0	0	0.8714069128036499	0.1285930871963501
DTXSID8047341	0	0	0.8850571513175964	0.11494287103414536
DTXSID9020089	0	0	0.7042810320854187	0.2957189679145813
DTXSID9020110	0	1	0.825221061706543	0.17477893829345703
DTXSID9020451	0	0	0.708625316619873	0.29137468338012695
DTXSID9020582	0	1	0.6889297962188721	0.3110702633857727
DTXSID9020740	0	0	0.8971348404884338	0.10286516696214676
DTXSID9022817	0	0	0.8204253315925598	0.17957469820976257
DTXSID9023889	0	0	0.8941424489021301	0.10585758090019226
DTXSID9023881	0	1	0.7041341662406921	0.29586589336395264
DTXSID9024304	0	0	0.751911461353302	0.24808856844902039
DTXSID9026926	0	0	0.880291223526001	0.11970876157283783
DTXSID9029223	0	0	0.5806857347488403	0.41931426525115967
DTXSID9047253	0	0	0.810815691947937	0.189184308052063
DTXSID9047330	0	0	0.804661750793457	0.195338174700737
