compound	predicted	actual	p(0)	p(1)
DTXSID5048184	0	0	0.8266811370849609	0.17331890761852264
DTXSID6020141	0	0	0.8612522482872009	0.13874778151512146
DTXSID6020220	0	0	0.6258255243301392	0.37417447566986084
DTXSID6020561	0	1	0.7856011986732483	0.2143988013267517
DTXSID6020692	0	0	0.8857678174972534	0.11423218995332718
DTXSID6020856	0	0	0.92795729637146	0.07204269617795944
DTXSID6021666	0	0	0.8247268795967102	0.1752731204032898
DTXSID6021793	0	0	0.8651697635650635	0.13483022153377533
DTXSID6023602	0	0	0.9519946575164795	0.0480053536593914
DTXSID6024206	0	0	0.9107000231742859	0.08929994702339172
DTXSID6025692	0	0	0.9221205711364746	0.07787948101758957
DTXSID6025486	0	0	0.8372340202331543	0.16276594996452332
DTXSID6047363	0	0	0.8314331769943237	0.16856685280799866
DTXSID7021607	0	0	0.9461233019828796	0.053876716643571854
DTXSID7022411	0	0	0.886706531047821	0.11329349875450134
DTXSID7023645	0	0	0.9068173766136169	0.09318260848522186
DTXSID7023936	0	0	0.9272235631942749	0.07277640700340271
DTXSID7025502	0	0	0.9293147325515747	0.0706852525472641
DTXSID7027205	0	0	0.9188003540039062	0.08119970560073853
DTXSID7029110	0	1	0.7656412124633789	0.23435881733894348
DTXSID7029241	1	0	0.49156177043914795	0.508438229560852
DTXSID7029661	0	0	0.9309764504432678	0.06902357935905457
DTXSID7034545	0	0	0.806061863899231	0.19393816590309143
DTXSID7040788	0	0	0.8183616399765015	0.18163830041885376
DTXSID7044928	0	0	0.9288371801376343	0.07116280496120453
DTXSID8020759	0	0	0.900652289390564	0.09934775531291962
DTXSID8020915	0	0	0.9319891929626465	0.0680108368396759
DTXSID8020913	0	0	0.9600966572761536	0.03990333899855614
DTXSID8021642	0	0	0.7537144422531128	0.2462856024503708
DTXSID8022377	0	1	0.8285194039344788	0.17148062586784363
DTXSID8024315	0	0	0.8679094910621643	0.13209053874015808
DTXSID8026488	0	0	0.8617175817489624	0.1382823884487152
DTXSID8026640	0	0	0.7295851111412048	0.2704148590564728
DTXSID8029159	0	0	0.7827315926551819	0.2172684222459793
DTXSID8041957	0	0	0.9268304109573364	0.07316957414150238
DTXSID8042426	0	0	0.9042198657989502	0.09578019380569458
DTXSID9020087	0	1	0.8418166041374207	0.15818341076374054
DTXSID9020409	1	0	0.43924984335899353	0.5607501864433289
DTXSID9020617	0	0	0.587759256362915	0.41224074363708496
DTXSID9021554	0	0	0.8780252933502197	0.12197475135326385
DTXSID9022364	0	1	0.8043038249015808	0.19569618999958038
DTXSID9024691	0	1	0.9126237034797668	0.08737631142139435
DTXSID9025453	0	0	0.9618203639984131	0.038179662078619
DTXSID9026974	0	0	0.7107539176940918	0.2892461121082306
DTXSID9029223	0	1	0.564387321472168	0.43561267852783203
DTXSID9033058	0	1	0.9622212052345276	0.03777879476547241
DTXSID9040342	0	0	0.9460610747337341	0.053938914090394974
DTXSID9047257	0	0	0.8403856754302979	0.15961435437202454
DTXSID9047592	0	0	0.7292107939720154	0.270789235830307
DTXSID9047598	0	0	0.8125603199005127	0.18743965029716492
DTXSID9048190	0	0	0.8322011232376099	0.16779890656471252
