compound	predicted	actual	p(0)	p(1)
DTXSID2026602	1	1	0.4175194379622251	0.5824805620377749
DTXSID2026997	0	0	0.9509671923010437	0.04903280769895639
DTXSID2026781	0	0	0.9163657399537486	0.08363426004625141
DTXSID2027258	0	0	0.9530339973930361	0.04696600260696398
DTXSID2032637	0	0	0.9801668582084714	0.01983314179152857
DTXSID2034962	0	0	0.6795004774303866	0.3204995225696135
DTXSID2036112	1	0	0.43435709347422335	0.5656429065257766
DTXSID2040363	0	0	0.5788915974735342	0.4211084025264657
DTXSID2042060	0	0	0.753528063228166	0.24647193677183396
DTXSID2042062	0	0	0.7120861900437905	0.2879138099562095
DTXSID2047270	1	0	0.4383813518095	0.5616186481905
DTXSID2047359	1	0	0.32477551945170946	0.6752244805482905
DTXSID3020332	0	0	0.7875403309774296	0.21245966902257044
DTXSID3020625	0	0	0.5620432994331921	0.43795670056680797
DTXSID3020887	0	0	0.9250700282408433	0.07492997175915668
DTXSID3021641	0	0	0.7862083880974131	0.21379161190258686
DTXSID3021645	0	1	0.80858777308559	0.19141222691440996
DTXSID3023845	0	0	0.7890126136330653	0.21098738636693476
DTXSID3024289	1	0	0.46091758313920883	0.5390824168607912
DTXSID3025469	0	0	0.9270689941096754	0.07293100589032464
DTXSID3026645	0	0	0.9714025743159289	0.028597425684071108
DTXSID3026728	0	1	0.8671950239265845	0.1328049760734155
DTXSID3036286	0	0	0.9176445373525707	0.08235546264742934
DTXSID3041790	0	0	0.8711936538218152	0.12880634617818476
DTXSID3047342	0	0	0.7790749192298664	0.2209250807701336
DTXSID3047429	0	0	0.9140487761872035	0.08595122381279649
DTXSID4020379	0	1	0.5973573936583638	0.4026426063416362
DTXSID4020666	0	0	0.7748438066822696	0.22515619331773046
DTXSID4020870	0	0	0.6748834763811324	0.3251165236188675
DTXSID4021185	0	0	0.7781215692780049	0.22187843072199506
DTXSID4021218	0	1	0.9606778576511199	0.03932214234888009
DTXSID4022367	0	0	0.691804161477127	0.308195838522873
DTXSID4023202	1	0	0.46586040152839325	0.5341395984716067
DTXSID4024721	0	0	0.7951105821557471	0.20488941784425288
DTXSID4025080	0	0	0.8722945805910559	0.12770541940894412
DTXSID4026262	1	0	0.10552014084318906	0.8944798591568109
DTXSID4032615	0	0	0.7476758416456046	0.2523241583543954
DTXSID4034528	0	0	0.500667460649921	0.49933253935007904
DTXSID4034150	0	0	0.677323984781727	0.32267601521827305
DTXSID4034497	1	0	0.19478560642929588	0.8052143935707041
DTXSID4034653	1	0	0.2719271260111429	0.7280728739888571
DTXSID4041232	0	0	0.7346594690829735	0.2653405309170265
DTXSID4041440	0	0	0.9341618197747997	0.06583818022520027
DTXSID4042171	0	0	0.8021134948172832	0.1978865051827168
DTXSID4042206	0	0	0.8949307305866305	0.10506926941336943
DTXSID4044581	0	0	0.6574969312167889	0.3425030687832111
DTXSID5020576	0	1	0.5460118189732908	0.45398818102670924
DTXSID5020730	0	0	0.6182674975688778	0.3817325024311223
DTXSID5021097	0	0	0.9837620114231607	0.016237988576839318
DTXSID5021885	0	1	0.9299941955797228	0.07000580442027718
DTXSID5021914	0	0	0.8961673114670538	0.10383268853294629
DTXSID5022934	0	0	0.8006073263362068	0.19939267366379315
DTXSID5023322	0	0	0.5661331434756411	0.4338668565243588
DTXSID5023902	1	1	0.3772931198169147	0.6227068801830853
DTXSID5024344	0	0	0.975765063673523	0.02423493632647704
DTXSID5026623	0	0	0.8927713636924306	0.10722863630756939
DTXSID5027061	0	0	0.5304042925935015	0.4695957074064984
DTXSID5042243	0	0	0.9404317680561678	0.05956823194383216
DTXSID5048184	0	0	0.5440162828731593	0.4559837171268407
DTXSID6020141	0	0	0.9113371015115096	0.0886628984884904
DTXSID6020220	0	0	0.5456428492552062	0.45435715074479377
DTXSID6020561	0	1	0.78265782518517	0.21734217481482995
DTXSID6020692	0	0	0.8255629419223484	0.17443705807765167
DTXSID6020856	0	0	0.9632122695317394	0.03678773046826061
DTXSID6021666	0	0	0.89802558338037	0.10197441661963003
DTXSID6021793	0	0	0.5701193475826822	0.4298806524173178
DTXSID6023602	0	0	0.8671385817860706	0.13286141821392936
DTXSID6024206	0	0	0.9680910277031933	0.031908972296806656
DTXSID6025692	0	0	0.8832748779147738	0.1167251220852262
DTXSID6025486	0	0	0.7952383278474271	0.20476167215257296
DTXSID6047363	0	0	0.6926305157392353	0.3073694842607647
DTXSID7021607	0	0	0.8475266542366034	0.15247334576339655
DTXSID7022411	0	0	0.5433849513862419	0.45661504861375807
DTXSID7023645	0	0	0.974284968642028	0.025715031357972075
DTXSID7023936	0	0	0.9589290506888368	0.04107094931116318
DTXSID7025502	0	0	0.8307457145819606	0.1692542854180395
DTXSID7027205	0	0	0.8772370087533484	0.1227629912466516
DTXSID7029110	0	1	0.7551832063841231	0.2448167936158769
DTXSID7029241	1	0	0.34905710579063265	0.6509428942093674
DTXSID7029661	0	0	0.9161833512623906	0.08381664873760945
DTXSID7034545	0	0	0.9654686487184807	0.034531351281519324
DTXSID7040788	0	0	0.6577880533361213	0.3422119466638786
DTXSID7044928	0	0	0.910929326087956	0.08907067391204405
DTXSID8020759	0	0	0.9631885841689926	0.03681141583100741
DTXSID8020915	0	0	0.622906174769746	0.3770938252302541
DTXSID8020913	0	0	0.762839048598532	0.237160951401468
DTXSID8021642	0	0	0.9531692188552503	0.04683078114474969
DTXSID8022377	0	1	0.6314033566966211	0.368596643303379
DTXSID8024315	1	0	0.1950680278257455	0.8049319721742545
DTXSID8026488	0	0	0.8285041178403905	0.17149588215960948
DTXSID8026640	0	0	0.8588411378095706	0.14115886219042936
DTXSID8029159	0	0	0.6697824905879565	0.33021750941204353
DTXSID8041957	0	0	0.952237263606737	0.047762736393262964
DTXSID8042426	0	0	0.9195766078721618	0.08042339212783824
DTXSID9020087	0	1	0.9515118690158295	0.0484881309841705
DTXSID9020409	1	0	0.37822748484321755	0.6217725151567824
DTXSID9020617	0	0	0.7149342744487253	0.28506572555127474
DTXSID9021554	0	0	0.790718535148733	0.20928146485126697
DTXSID9022364	0	1	0.584646855445822	0.415353144554178
DTXSID9024691	0	1	0.7913939009435871	0.20860609905641286
DTXSID9025453	0	0	0.9526942937235204	0.04730570627647955
DTXSID9026974	1	0	0.19185695143389292	0.8081430485661071
DTXSID9029223	0	1	0.9375598868047005	0.06244011319529948
DTXSID9033058	0	1	0.8536549496178536	0.14634505038214637
DTXSID9040342	0	0	0.8723867074046703	0.12761329259532966
DTXSID9047257	1	0	0.2731414550267123	0.7268585449732877
DTXSID9047592	1	0	0.432853135532664	0.567146864467336
DTXSID9047598	0	0	0.8031023579027646	0.19689764209723534
DTXSID9048190	0	0	0.7803376657224009	0.21966233427759904
