compound	predicted	actual	p(0)	p(1)
DTXSID3026728	0	1	0.6262235210985817	0.37377647890141863
DTXSID3036286	0	0	0.6496303276751791	0.35036967232482086
DTXSID3041790	0	0	0.6165789790956948	0.38342102090430513
DTXSID3047342	0	0	0.5688019233799345	0.43119807662006543
DTXSID3047429	0	0	0.7439085847225716	0.2560914152774285
DTXSID4020379	1	1	0.32741976574217224	0.6725802342578278
DTXSID4020666	0	0	0.7813641069015698	0.21863589309843
DTXSID4020870	1	0	0.4584745177901533	0.5415254822098468
DTXSID4021185	0	0	0.5957785934182831	0.4042214065817169
DTXSID4021218	0	1	0.6198639867674587	0.3801360132325412
DTXSID4022367	1	0	0.31810021220969764	0.6818997877903022
DTXSID4023202	1	0	0.2562983229083382	0.7437016770916622
DTXSID4024721	0	0	0.5365597165254663	0.4634402834745336
DTXSID4025080	0	0	0.6553855226449393	0.3446144773550607
DTXSID4026262	0	0	0.641785383112966	0.358214616887034
DTXSID4032615	0	0	0.5941464202065986	0.40585357979340153
DTXSID4034528	0	0	0.5875161056695187	0.4124838943304813
DTXSID4034150	0	0	0.5774540052085048	0.4225459947914951
DTXSID4034497	1	0	0.43604359393700987	0.5639564060629901
DTXSID4034653	1	0	0.491508385119116	0.5084916148808839
DTXSID4041232	1	0	0.2792838836102082	0.720716116389792
DTXSID4041440	0	0	0.5492265585429899	0.4507734414570102
DTXSID4042171	0	0	0.559710459484569	0.4402895405154309
DTXSID4042206	0	0	0.5469697583758444	0.45303024162415556
DTXSID4044581	1	0	0.3072757886601275	0.6927242113398723
DTXSID5020576	1	1	0.30367496572510966	0.6963250342748902
DTXSID5020730	0	0	0.7562962583421873	0.2437037416578126
DTXSID5021097	0	0	0.7059613854255384	0.2940386145744615
DTXSID5021885	0	1	0.8149947631199446	0.1850052368800554
DTXSID5021914	0	0	0.8814840745510143	0.11851592544898575
DTXSID5022934	0	0	0.7662084126860426	0.2337915873139574
DTXSID5023322	0	0	0.5308425440081194	0.4691574559918806
DTXSID5023902	1	1	0.33155297963654884	0.6684470203634508
DTXSID5024344	0	0	0.5921642613075921	0.4078357386924077
DTXSID5026623	1	0	0.4941278740794324	0.5058721259205676
DTXSID5027061	0	0	0.6451901396373271	0.354809860362673
DTXSID5042243	0	0	0.6043703484355936	0.3956296515644064
DTXSID5048184	0	0	0.6247086002647307	0.3752913997352694
DTXSID6020141	0	0	0.776987160697511	0.22301283930248872
DTXSID6020220	0	0	0.5592079782309483	0.44079202176905175
DTXSID6020561	0	1	0.5931450025724785	0.40685499742752157
DTXSID6020692	0	0	0.7218219081371745	0.2781780918628255
DTXSID6020856	0	0	0.9144668057557552	0.08553319424424463
DTXSID6021666	1	0	0.4715946604955464	0.5284053395044537
DTXSID6021793	0	0	0.6408270114349531	0.35917298856504687
DTXSID6023602	0	0	0.8295948180432896	0.1704051819567106
DTXSID6024206	0	0	0.5167108974563263	0.48328910254367374
DTXSID6025692	0	0	0.7804516865281625	0.21954831347183731
DTXSID6025486	0	0	0.6306132065683924	0.3693867934316078
DTXSID6047363	0	0	0.5962504023694926	0.4037495976305074
DTXSID7021607	0	0	0.8976725428200161	0.10232745717998411
DTXSID7022411	0	0	0.5338065637269256	0.4661934362730745
DTXSID7023645	0	0	0.6925957060846675	0.3074042939153324
DTXSID7023936	0	0	0.563258535388514	0.4367414646114861
DTXSID7025502	0	0	0.6371167629759245	0.36288323702407577
DTXSID7027205	0	0	0.6389538045606155	0.3610461954393846
DTXSID7029110	0	1	0.5084390126793357	0.4915609873206644
DTXSID7029241	1	0	0.3129778229203769	0.6870221770796231
DTXSID7029661	0	0	0.6029756553173278	0.39702434468267245
DTXSID7034545	0	0	0.6236531556951532	0.37634684430484666
DTXSID7040788	1	0	0.4162039536954272	0.5837960463045728
DTXSID7044928	0	0	0.7663524165207681	0.23364758347923179
DTXSID8020759	0	0	0.7242965810242299	0.2757034189757701
DTXSID8020915	1	0	0.31008186967908363	0.6899181303209163
DTXSID8020913	0	0	0.6730781392447588	0.3269218607552411
DTXSID8021642	0	0	0.5090429992747159	0.49095700072528414
DTXSID8022377	1	1	0.3114338922539762	0.6885661077460239
DTXSID8024315	1	0	0.35507346616278573	0.644926533837214
DTXSID8026488	0	0	0.5500446371419973	0.4499553628580027
DTXSID8026640	1	0	0.3826679269312409	0.6173320730687591
DTXSID8029159	1	0	0.423094093733498	0.576905906266502
DTXSID8041957	0	0	0.8423918858903235	0.15760811410967662
DTXSID8042426	0	0	0.7722102718089162	0.2277897281910835
DTXSID9020087	0	1	0.7217447631417584	0.27825523685824133
DTXSID9020409	1	0	0.35593923407181455	0.6440607659281854
DTXSID9020617	0	0	0.7379098592999785	0.26209014070002135
DTXSID9021554	0	0	0.5141581974999805	0.48584180250001957
DTXSID9022364	1	1	0.38871275643619113	0.611287243563809
DTXSID9024691	0	1	0.7811779116169388	0.218822088383061
DTXSID9025453	0	0	0.8941723662213047	0.10582763377869518
DTXSID9026974	1	0	0.23620597850894046	0.7637940214910595
DTXSID9029223	1	1	0.20183705840591756	0.7981629415940823
DTXSID9033058	0	1	0.8064971226181906	0.19350287738180935
DTXSID9040342	0	0	0.8954273224628014	0.10457267753719901
DTXSID9047257	0	0	0.5551529981849571	0.4448470018150429
DTXSID9047592	1	0	0.2791196880758282	0.7208803119241716
DTXSID9047598	1	0	0.4593012931062953	0.5406987068937048
DTXSID9048190	1	0	0.3608945388633735	0.6391054611366268
