compound	predicted	actual	p(0)	p(1)
DTXSID3020887	0	0	0.5380860283303232	0.46191397166967707
DTXSID3021641	0	0	0.5930356011537945	0.4069643988462057
DTXSID3021645	0	1	0.6359553412789526	0.36404465872104763
DTXSID3023845	0	0	0.5695042951520413	0.4304957048479592
DTXSID3024289	0	0	0.5042008639045037	0.4957991360954964
DTXSID3025469	0	0	0.6952431402550775	0.30475685974492206
DTXSID3026645	0	0	0.6141905368494801	0.38580946315052034
DTXSID3026728	0	1	0.7451397075992189	0.25486029240078106
DTXSID3036286	0	0	0.6901092284073138	0.3098907715926866
DTXSID3041790	0	0	0.6489604570046119	0.351039542995388
DTXSID3047342	0	0	0.6271496075058675	0.372850392494132
DTXSID3047429	0	0	0.6128604985042165	0.387139501495783
DTXSID4020379	0	1	0.5596312372589484	0.4403687627410515
DTXSID4020666	0	0	0.7194264405622631	0.280573559437737
DTXSID4020870	0	0	0.6168373307916979	0.3831626692083019
DTXSID4021185	0	0	0.6297005780723833	0.3702994219276172
DTXSID4021218	0	1	0.7312535939498146	0.2687464060501858
DTXSID4022367	0	0	0.5573187554535658	0.44268124454643454
DTXSID4023202	0	0	0.5373209284620685	0.4626790715379315
DTXSID4024721	0	0	0.6152358373220272	0.3847641626779731
DTXSID4025080	0	0	0.66521159728166	0.33478840271834087
DTXSID4026262	0	0	0.5667648401813828	0.4332351598186172
DTXSID4032615	0	0	0.7156065879063834	0.28439341209361646
DTXSID4034528	0	0	0.7464075397470358	0.25359246025296384
DTXSID4034150	0	0	0.6799512451479977	0.32004875485200285
DTXSID4034497	0	0	0.6066965008866609	0.39330349911333834
DTXSID4034653	0	0	0.6281083009891635	0.37189169901083663
DTXSID4041232	0	0	0.6333813843279786	0.36661861567202136
DTXSID4041440	0	0	0.6246708637800071	0.37532913621999325
DTXSID4042171	0	0	0.6207414070839108	0.3792585929160887
DTXSID4042206	0	0	0.6365322499068164	0.3634677500931832
DTXSID4044581	0	0	0.5154267575818144	0.4845732424181854
DTXSID5020576	0	1	0.5422360514736888	0.4577639485263112
DTXSID5020730	0	0	0.5592612676287492	0.4407387323712514
DTXSID5021097	0	0	0.5988544369946661	0.4011455630053342
DTXSID5021885	0	1	0.7013774867017064	0.29862251329829403
DTXSID5021914	0	0	0.7022667842374395	0.2977332157625608
DTXSID5022934	0	0	0.6758287583888719	0.32417124161112854
DTXSID5023322	0	0	0.5586790127746902	0.4413209872253098
DTXSID5023902	1	1	0.4175975270859586	0.5824024729140411
DTXSID5024344	0	0	0.6030316624589115	0.3969683375410889
DTXSID5026623	1	0	0.4905130694714204	0.5094869305285795
DTXSID5027061	0	0	0.531930744238262	0.4680692557617383
DTXSID5042243	0	0	0.6793732744365863	0.32062672556341315
DTXSID5048184	0	0	0.5295641999852522	0.47043580001474794
DTXSID6020141	0	0	0.6045196890929945	0.3954803109070057
DTXSID6020220	1	0	0.4963254302119243	0.5036745697880757
DTXSID6020561	0	1	0.6194398447811389	0.3805601552188611
DTXSID6020692	0	0	0.6368262561140227	0.3631737438859777
DTXSID6020856	0	0	0.7269073150350374	0.273092684964963
DTXSID6021666	0	0	0.5427105064960072	0.4572894935039931
DTXSID6021793	0	0	0.6439053241441932	0.3560946758558075
DTXSID6023602	0	0	0.7276069727662619	0.2723930272337378
DTXSID6024206	0	0	0.7133553000934294	0.2866446999065706
DTXSID6025692	0	0	0.708128031568575	0.2918719684314252
DTXSID6025486	0	0	0.7009068906113898	0.2990931093886104
DTXSID6047363	0	0	0.6774526635223274	0.3225473364776724
DTXSID7021607	0	0	0.7361503784943203	0.2638496215056795
DTXSID7022411	0	0	0.6392451526749406	0.36075484732505936
DTXSID7023645	0	0	0.6695751289815227	0.33042487101847723
DTXSID7023936	0	0	0.7309258448800894	0.2690741551199114
DTXSID7025502	0	0	0.6988496643683818	0.3011503356316183
DTXSID7027205	0	0	0.5880308998674483	0.41196910013255206
DTXSID7029110	0	1	0.6008947856540955	0.39910521434590474
DTXSID7029241	0	0	0.5971227755790238	0.40287722442097573
DTXSID7029661	0	0	0.7394929297227623	0.2605070702772376
DTXSID7034545	0	0	0.6258645810533121	0.3741354189466883
DTXSID7040788	0	0	0.6801471514254146	0.3198528485745859
DTXSID7044928	0	0	0.6292647597507348	0.3707352402492655
DTXSID8020759	0	0	0.6349873604685383	0.365012639531462
DTXSID8020915	0	0	0.6081093316560263	0.39189066834397335
DTXSID8020913	0	0	0.728368668988237	0.2716313310117624
DTXSID8021642	0	0	0.5821330198532703	0.41786698014672974
DTXSID8022377	0	1	0.519930570240329	0.48006942975967115
DTXSID8024315	0	0	0.5988224443305628	0.4011775556694375
DTXSID8026488	0	0	0.6756289425207112	0.32437105747928924
DTXSID8026640	0	0	0.5914611254265345	0.4085388745734658
DTXSID8029159	0	0	0.5766637881249851	0.4233362118750149
DTXSID8041957	0	0	0.6491308949868959	0.35086910501310414
DTXSID8042426	0	0	0.5964806186985021	0.40351938130149784
DTXSID9020087	0	1	0.6447979931219562	0.3552020068780436
DTXSID9020409	1	0	0.46158672751878355	0.5384132724812167
DTXSID9020617	0	0	0.5451188280750189	0.45488117192498106
DTXSID9021554	0	0	0.563184787769055	0.4368152122309455
DTXSID9022364	0	1	0.5925149010161265	0.4074850989838735
DTXSID9024691	0	1	0.6680655074280637	0.331934492571936
DTXSID9025453	0	0	0.7598451088258018	0.24015489117419783
DTXSID9026974	0	0	0.5742329917319506	0.4257670082680487
DTXSID9029223	0	1	0.5241687857413581	0.475831214258642
DTXSID9033058	0	1	0.7338378722119587	0.26616212778804105
DTXSID9040342	0	0	0.6741574187111794	0.3258425812888205
DTXSID9047257	0	0	0.5442326725889983	0.4557673274110014
DTXSID9047592	0	0	0.6105797922218063	0.3894202077781935
DTXSID9047598	0	0	0.5329138119254336	0.4670861880745663
DTXSID9048190	0	0	0.6349969717278285	0.365003028272171
