compound	predicted	actual	p(0)	p(1)
DTXSID3020625	0	0	0.8115044832229614	0.18849550187587738
DTXSID3020887	0	0	0.9336236119270325	0.06637642532587051
DTXSID3021641	0	0	0.8789263367652893	0.1210736483335495
DTXSID3021645	0	1	0.9118782877922058	0.08812171220779419
DTXSID3023845	0	0	0.7093110084533691	0.29068902134895325
DTXSID3024289	0	0	0.585080623626709	0.41491934657096863
DTXSID3025469	0	0	0.9601125717163086	0.03988742455840111
DTXSID3026645	0	0	0.915809154510498	0.08419084548950195
DTXSID3026728	0	1	0.8897380828857422	0.110261932015419
DTXSID3036286	0	0	0.8877885341644287	0.11221148818731308
DTXSID3041790	0	0	0.8686362504959106	0.13136371970176697
DTXSID3047342	0	0	0.7525904178619385	0.24740959703922272
DTXSID4020379	0	1	0.6568781137466431	0.34312188625335693
DTXSID4020666	0	0	0.9437395334243774	0.056260526180267334
DTXSID4020870	0	0	0.7757090330123901	0.22429096698760986
DTXSID4021185	0	0	0.8386597633361816	0.16134026646614075
DTXSID4021218	0	1	0.8735678195953369	0.12643224000930786
DTXSID4022367	0	0	0.7327842712402344	0.2672157287597656
DTXSID4023202	0	0	0.7327851057052612	0.26721489429473877
DTXSID4024721	0	0	0.8351777791976929	0.16482225060462952
DTXSID4025080	0	0	0.8948166966438293	0.10518333315849304
DTXSID4026262	0	0	0.8440673351287842	0.1559326946735382
DTXSID4032615	0	0	0.8529422879219055	0.14705771207809448
DTXSID4034528	0	0	0.8592855334281921	0.14071448147296906
DTXSID4034150	0	0	0.7712670564651489	0.22873297333717346
DTXSID4034497	0	0	0.7586078643798828	0.2413921356201172
DTXSID4034653	0	0	0.7838177680969238	0.21618220210075378
DTXSID4041232	0	0	0.7307482361793518	0.2692517936229706
DTXSID4041440	0	0	0.8427745699882507	0.15722543001174927
DTXSID4042171	0	0	0.781701922416687	0.218298077583313
DTXSID4042206	0	0	0.8300508856773376	0.16994917392730713
DTXSID4044581	0	0	0.6498054265975952	0.3501945734024048
DTXSID5020576	0	1	0.7091598510742188	0.290840208530426
DTXSID5020730	0	0	0.8924195170402527	0.10758048295974731
DTXSID5021097	0	0	0.9000640511512756	0.09993597865104675
DTXSID5021885	0	1	0.9251370429992676	0.07486297190189362
DTXSID5021914	0	0	0.9463419914245605	0.05365802347660065
DTXSID5022934	0	0	0.8844178318977356	0.11558213829994202
DTXSID5023322	0	0	0.7800707817077637	0.21992924809455872
DTXSID5023902	0	1	0.5641970634460449	0.43580299615859985
DTXSID5024344	0	0	0.9091168642044067	0.09088315069675446
DTXSID5026623	0	0	0.85346519947052	0.1465347856283188
DTXSID5027061	0	0	0.8671789765357971	0.1328209936618805
DTXSID5042243	0	0	0.8720589876174927	0.12794101238250732
DTXSID5048184	0	0	0.8517035245895386	0.14829644560813904
DTXSID6020141	0	0	0.9093170166015625	0.0906829982995987
DTXSID6020220	0	0	0.6825801134109497	0.3174198567867279
DTXSID6020561	0	1	0.8083385229110718	0.19166147708892822
DTXSID6020692	0	0	0.8957652449607849	0.10423476994037628
DTXSID6020856	0	0	0.9754824638366699	0.024517536163330078
DTXSID6021666	0	0	0.8502976894378662	0.14970237016677856
DTXSID6021793	0	0	0.8702904582023621	0.12970955669879913
DTXSID6023602	0	0	0.9532554149627686	0.04674462229013443
DTXSID6024206	0	0	0.9157095551490784	0.08429047465324402
DTXSID6025692	0	0	0.9009386301040649	0.09906135499477386
DTXSID6025486	0	0	0.8172833919525146	0.18271666765213013
DTXSID6047363	0	0	0.7572461366653442	0.24275389313697815
DTXSID7021607	0	0	0.962586522102356	0.03741345927119255
DTXSID7022411	0	0	0.8097864389419556	0.19021357595920563
DTXSID7023645	0	0	0.8925991058349609	0.10740089416503906
DTXSID7023936	0	0	0.895865797996521	0.104134202003479
DTXSID7025502	0	0	0.8826954364776611	0.11730454862117767
DTXSID7027205	0	0	0.8843833804130554	0.11561663448810577
DTXSID7029110	0	1	0.8571610450744629	0.14283894002437592
DTXSID7029241	0	0	0.623637318611145	0.37636271119117737
DTXSID7029661	0	0	0.8923298120498657	0.10767018795013428
DTXSID7034545	0	0	0.8210715055465698	0.17892849445343018
DTXSID7040788	0	0	0.6439585089683533	0.35604149103164673
DTXSID8020759	0	0	0.8938060998916626	0.1061939001083374
DTXSID8020915	0	0	0.8020344972610474	0.19796551764011383
DTXSID8020913	0	0	0.7923755645751953	0.20762446522712708
DTXSID8021642	0	0	0.8613749742507935	0.13862502574920654
DTXSID8022377	0	1	0.681668758392334	0.3183312714099884
DTXSID8024315	0	0	0.7760730385780334	0.22392699122428894
DTXSID8026488	0	0	0.7945697903633118	0.20543022453784943
DTXSID8026640	0	0	0.7725793719291687	0.22742067277431488
DTXSID8029159	0	0	0.8509308695793152	0.14906913042068481
DTXSID8041957	0	0	0.958794116973877	0.041205909103155136
DTXSID8042426	0	0	0.9191851615905762	0.08081483840942383
DTXSID9020087	0	1	0.8649503588676453	0.13504961133003235
DTXSID9020409	0	0	0.5764252543449402	0.4235747456550598
DTXSID9020617	0	0	0.8916960954666138	0.10830390453338623
DTXSID9021554	0	0	0.8647056221961975	0.13529431819915771
DTXSID9022364	0	1	0.679630696773529	0.32036933302879333
DTXSID9024691	0	1	0.8891526460647583	0.1108473613858223
DTXSID9025453	0	0	0.9441490173339844	0.05585099011659622
DTXSID9026974	0	0	0.6402719020843506	0.359728068113327
DTXSID9029223	0	1	0.707986056804657	0.2920140027999878
DTXSID9033058	0	1	0.9526525735855103	0.04734748601913452
DTXSID9040342	0	0	0.9599175453186035	0.04008246585726738
DTXSID9047257	0	0	0.7328318357467651	0.26716819405555725
DTXSID9047592	0	0	0.6447312235832214	0.35526877641677856
DTXSID9047598	0	0	0.8092770576477051	0.19072294235229492
DTXSID9048190	0	0	0.745947003364563	0.254052996635437
