compound	predicted	actual	p(0)	p(1)
DTXSID3026645	0	0	0.9072819352149963	0.09271806478500366
DTXSID3026728	0	1	0.9135184288024902	0.08648154139518738
DTXSID3036286	0	0	0.9507126212120056	0.04928739368915558
DTXSID3041790	0	0	0.8781440854072571	0.12185592204332352
DTXSID3047342	0	0	0.6910866498947144	0.30891332030296326
DTXSID3047429	0	0	0.9013671875	0.0986328125
DTXSID4020379	0	1	0.7234561443328857	0.27654382586479187
DTXSID4020666	0	0	0.9005005359649658	0.09949944913387299
DTXSID4020870	0	0	0.7718784213066101	0.2281215637922287
DTXSID4021185	0	0	0.79345703125	0.20654296875
DTXSID4021218	0	1	0.791015625	0.208984375
DTXSID4022367	0	0	0.70361328125	0.29638671875
DTXSID4023202	0	0	0.7745085954666138	0.22549138963222504
DTXSID4024721	0	0	0.7749969363212585	0.22500304877758026
DTXSID4025080	0	0	0.8462947010993958	0.15370528399944305
DTXSID4026262	0	0	0.7878935933113098	0.21210642158985138
DTXSID4032615	0	0	0.932731032371521	0.06726895272731781
DTXSID4034528	0	0	0.9430716037750244	0.056928426027297974
DTXSID4034150	0	0	0.726251482963562	0.2737484872341156
DTXSID4034497	0	0	0.8056640625	0.1943359375
DTXSID4034653	0	0	0.8131787776947021	0.18682123720645905
DTXSID4041232	0	0	0.7640668749809265	0.2359331101179123
DTXSID4041440	0	0	0.8017578125	0.1982421875
DTXSID4042171	0	0	0.7980464100837708	0.20195360481739044
DTXSID4042206	0	0	0.7884779572486877	0.21152202785015106
DTXSID4044581	0	0	0.7000243663787842	0.29997560381889343
DTXSID5020576	0	1	0.6953125	0.3046875
DTXSID5020730	0	0	0.8747252821922302	0.12527473270893097
DTXSID5021097	0	0	0.848840057849884	0.15115995705127716
DTXSID5021885	0	1	0.85693359375	0.14306640625
DTXSID5021914	0	0	0.9236026406288147	0.0763973668217659
DTXSID5022934	0	0	0.84521484375	0.15478515625
DTXSID5023322	0	0	0.73974609375	0.26025390625
DTXSID5023902	1	1	0.49267578125	0.50732421875
DTXSID5024344	0	0	0.8269465565681458	0.17305345833301544
DTXSID5026623	0	0	0.7640668749809265	0.2359331101179123
DTXSID5027061	0	0	0.8371184468269348	0.16288156807422638
DTXSID5042243	0	0	0.86376953125	0.13623046875
DTXSID5048184	0	0	0.8083963990211487	0.1916036158800125
DTXSID6020141	0	0	0.817482590675354	0.1825173944234848
DTXSID6020220	0	0	0.7159950733184814	0.28400489687919617
DTXSID6020561	0	1	0.77978515625	0.22021484375
DTXSID6020692	0	0	0.8322344422340393	0.1677655726671219
DTXSID6020856	0	0	0.91796875	0.08203125
DTXSID6021666	0	0	0.80908203125	0.19091796875
DTXSID6021793	0	0	0.84033203125	0.15966796875
DTXSID6023602	0	0	0.9186252355575562	0.08137476444244385
DTXSID6024206	0	0	0.8392530083656311	0.1607469767332077
DTXSID6025692	0	0	0.92919921875	0.07080078125
DTXSID6025486	0	0	0.74560546875	0.25439453125
DTXSID6047363	0	0	0.7379730939865112	0.2620268762111664
DTXSID7021607	0	0	0.94221031665802	0.05778971314430237
DTXSID7022411	0	0	0.77587890625	0.22412109375
DTXSID7023645	0	0	0.8411032557487488	0.15889675915241241
DTXSID7023936	0	0	0.8396387696266174	0.16036124527454376
DTXSID7025502	0	0	0.8371979594230652	0.162802055478096
DTXSID7027205	0	0	0.8766253590583801	0.12337464094161987
DTXSID7029110	0	1	0.74755859375	0.25244140625
DTXSID7029241	0	0	0.54833984375	0.45166015625
DTXSID7029661	0	0	0.8017578125	0.1982421875
DTXSID7034545	0	0	0.7800830006599426	0.21991701424121857
DTXSID7040788	0	0	0.7434707880020142	0.25652918219566345
DTXSID7044928	0	0	0.92236328125	0.07763671875
DTXSID8020759	0	0	0.8542836308479309	0.14571638405323029
DTXSID8020915	0	0	0.7872054576873779	0.21279452741146088
DTXSID8020913	0	0	0.7679726481437683	0.2320273369550705
DTXSID8021642	0	0	0.8282260894775391	0.17177389562129974
DTXSID8022377	0	1	0.6901098489761353	0.30989012122154236
DTXSID8024315	0	0	0.798828125	0.201171875
DTXSID8026488	0	0	0.7490234375	0.2509765625
DTXSID8026640	0	0	0.79150390625	0.20849609375
DTXSID8029159	0	0	0.7775335907936096	0.22246642410755157
DTXSID8041957	0	0	0.9375572204589844	0.06244277581572533
DTXSID8042426	0	0	0.9679211378097534	0.03207886964082718
DTXSID9020087	0	1	0.93212890625	0.06787109375
DTXSID9020409	1	0	0.4912109375	0.5087890625
DTXSID9020617	0	0	0.9230769276618958	0.07692307978868484
DTXSID9021554	0	0	0.8681640625	0.1318359375
DTXSID9022364	0	1	0.7078349590301514	0.29216501116752625
DTXSID9024691	0	1	0.8714756369590759	0.12852434813976288
DTXSID9025453	0	0	0.9245421290397644	0.07545787841081619
DTXSID9026974	0	0	0.7177734375	0.2822265625
DTXSID9029223	0	1	0.7335774898529053	0.26642248034477234
DTXSID9033058	0	1	0.9315268993377686	0.06847308576107025
DTXSID9040342	0	0	0.8978396058082581	0.10216037929058075
DTXSID9047257	0	0	0.58837890625	0.41162109375
DTXSID9047592	0	0	0.6123046875	0.3876953125
DTXSID9047598	0	0	0.83544921875	0.16455078125
DTXSID9048190	0	0	0.79355388879776	0.2064460963010788
