compound	predicted	actual	p(0)	p(1)
DTXSID6024206	0	0	0.5421061026478341	0.45789389735216596
DTXSID6025692	0	0	0.7827155634200333	0.21728443657996663
DTXSID6025486	1	0	0.4793618002040554	0.5206381997959447
DTXSID6047363	0	0	0.5119612931808484	0.48803870681915185
DTXSID7021607	0	0	0.9017351851089396	0.09826481489106031
DTXSID7022411	1	0	0.49080371158072045	0.5091962884192796
DTXSID7023645	0	0	0.6866890247057517	0.3133109752942484
DTXSID7023936	0	0	0.5609793837918139	0.43902061620818605
DTXSID7025502	0	0	0.6295324978840614	0.3704675021159389
DTXSID7027205	0	0	0.6187581388674068	0.3812418611325933
DTXSID7029110	0	1	0.5350605934040125	0.46493940659598776
DTXSID7029241	1	0	0.3080002324011183	0.6919997675988817
DTXSID7029661	0	0	0.6816311147053663	0.31836888529463403
DTXSID7034545	0	0	0.5291006633332466	0.47089933666675354
DTXSID7040788	1	0	0.40731267543285404	0.5926873245671459
DTXSID8020759	0	0	0.7486869077948632	0.2513130922051372
DTXSID8020915	1	0	0.34323679328971296	0.6567632067102869
DTXSID8020913	0	0	0.6975289096395372	0.3024710903604627
DTXSID8021642	1	0	0.4844108352891826	0.5155891647108176
DTXSID8022377	1	1	0.29604829297989554	0.7039517070201045
DTXSID8024315	1	0	0.418384085120111	0.581615914879889
DTXSID8026488	0	0	0.648641272565318	0.35135872743468205
DTXSID8026640	0	0	0.5292024852075099	0.4707975147924902
DTXSID8029159	1	0	0.4982709377098578	0.5017290622901424
DTXSID8041957	0	0	0.8537680890099827	0.14623191099001714
DTXSID8042426	0	0	0.7510788649007415	0.24892113509925867
DTXSID9020087	0	1	0.7108600932337683	0.2891399067662318
DTXSID9020409	1	0	0.30944666702133256	0.6905533329786674
DTXSID9020617	0	0	0.70047573708334	0.29952426291665996
DTXSID9021554	0	0	0.5560815118173538	0.4439184881826463
DTXSID9022364	1	1	0.3603820948753635	0.6396179051246363
DTXSID9024691	0	1	0.8127538088189128	0.18724619118108735
DTXSID9025453	0	0	0.8780542569190315	0.12194574308096844
DTXSID9026974	1	0	0.3280699988440471	0.6719300011559528
DTXSID9029223	1	1	0.28105954777726416	0.7189404522227357
DTXSID9033058	0	1	0.8817110807880084	0.11828891921199175
DTXSID9040342	0	0	0.844577218052725	0.15542278194727513
DTXSID9047257	0	0	0.5459248735382957	0.45407512646170445
DTXSID9047592	1	0	0.3000370564032718	0.6999629435967278
DTXSID9047598	1	0	0.49054919244564915	0.5094508075543511
DTXSID9048190	1	0	0.42899502894622316	0.5710049710537769
