compound	predicted	actual	p(0)	p(1)
DTXSID8042426	0	0	0.8967371121741466	0.10326288782585342
DTXSID9020087	0	1	0.8504929058415256	0.14950709415847432
DTXSID9020409	1	0	0.42964730115967076	0.5703526988403294
DTXSID9020617	1	0	0.7549828771900078	0.24501712280999235
DTXSID9021554	1	0	0.8169156860445805	0.18308431395541952
DTXSID9022364	1	1	0.7776026743671638	0.2223973256328362
DTXSID9024691	0	1	0.8973377034582894	0.10266229654171061
DTXSID9025453	0	0	0.9297562607420727	0.07024373925792728
DTXSID9026974	1	0	0.6616807367478512	0.3383192632521488
DTXSID9029223	1	1	0.7233170648119684	0.27668293518803155
DTXSID9033058	0	1	0.9433585688313898	0.056641431168610167
DTXSID9040342	0	0	0.9298877852390366	0.07011221476096345
DTXSID9047257	1	0	0.8052424977418621	0.19475750225813787
DTXSID9047592	1	0	0.6637462492935471	0.336253750706453
DTXSID9047598	1	0	0.7620519563712316	0.2379480436287683
DTXSID9048190	1	0	0.7206858215276225	0.2793141784723774
