compound	predicted	actual	p(0)	p(1)
DTXSID3021641	0	0	0.8719414957453441	0.1280585042546559
DTXSID3021645	0	1	0.8814585517674449	0.11854144823255508
DTXSID3023845	1	0	0.7456766783031975	0.2543233216968024
DTXSID3024289	1	0	0.5552977671332936	0.4447022328667063
DTXSID3025469	0	0	0.9243148883308249	0.0756851116691752
DTXSID3026645	0	0	0.914819146791741	0.08518085320825912
DTXSID3026728	0	1	0.8976495159407948	0.10235048405920492
DTXSID3036286	0	0	0.9312502346167124	0.06874976538328743
DTXSID3041790	0	0	0.879058699263085	0.12094130073691495
DTXSID3047342	0	0	0.8172056730928353	0.18279432690716454
DTXSID3047429	0	0	0.9050996739563901	0.09490032604360989
DTXSID4020379	1	1	0.6342855500657193	0.36571444993428076
DTXSID4020666	0	0	0.9189211878153557	0.0810788121846444
DTXSID4020870	1	0	0.6915708887788246	0.30842911122117567
DTXSID4021185	0	0	0.835932197765772	0.1640678022342281
DTXSID4021218	0	1	0.927262337204883	0.07273766279511695
DTXSID4022367	1	0	0.7555565771928147	0.24444342280718523
DTXSID4023202	0	0	0.9247048152561673	0.07529518474383282
DTXSID4024721	0	0	0.9193382157030423	0.08066178429695757
DTXSID4025080	0	0	0.9252531800654574	0.07474681993454273
DTXSID4026262	0	0	0.9065306357825321	0.09346936421746797
DTXSID4032615	0	0	0.9089972663826696	0.09100273361733029
DTXSID4034528	0	0	0.9258742923692644	0.07412570763073562
DTXSID4034150	0	0	0.8386155023051648	0.1613844976948352
DTXSID4034497	1	0	0.7576399540119348	0.24236004598806524
DTXSID4034653	1	0	0.7439691070819464	0.2560308929180537
DTXSID4041232	1	0	0.7462488446718495	0.2537511553281506
DTXSID4041440	0	0	0.8833274705318827	0.11667252946811729
DTXSID4042171	0	0	0.9171848966762075	0.08281510332379258
DTXSID4042206	0	0	0.8694274236741557	0.1305725763258444
DTXSID4044581	1	0	0.6916016477632734	0.3083983522367267
DTXSID5020576	0	1	0.8858168219340122	0.11418317806598781
DTXSID5020730	1	0	0.7891631593799492	0.21083684062005056
DTXSID5021097	0	0	0.9020996752025067	0.09790032479749321
DTXSID5021885	0	1	0.8635519369383678	0.13644806306163199
DTXSID5021914	0	0	0.9325683558255747	0.06743164417442529
DTXSID5022934	0	0	0.9065766987950316	0.0934233012049683
DTXSID5023322	1	0	0.768702110829286	0.23129788917071398
DTXSID5023902	1	1	0.6396929486138226	0.3603070513861773
DTXSID5024344	0	0	0.9292811168945684	0.0707188831054316
DTXSID5026623	0	0	0.9040506863930663	0.09594931360693368
DTXSID5027061	1	0	0.685640480052798	0.3143595199472022
DTXSID5042243	0	0	0.8836144468797232	0.1163855531202766
DTXSID5048184	1	0	0.7279855323176098	0.27201446768239024
DTXSID6020141	0	0	0.86761427661098	0.13238572338902013
DTXSID6020220	1	0	0.6882643007612925	0.3117356992387076
DTXSID6020561	0	1	0.9065679452308828	0.09343205476911721
DTXSID6020692	0	0	0.884341591288354	0.11565840871164605
DTXSID6020856	0	0	0.9026576949102479	0.09734230508975202
DTXSID6021666	0	0	0.8604871674928288	0.1395128325071711
DTXSID6021793	1	0	0.6895535704101481	0.31044642958985175
DTXSID6023602	0	0	0.9181095206532719	0.08189047934672797
DTXSID6024206	0	0	0.8976973136448375	0.10230268635516249
DTXSID6025692	0	0	0.9219259617017117	0.07807403829828813
DTXSID6025486	1	0	0.7478806439506781	0.25211935604932184
DTXSID6047363	1	0	0.8142490171089973	0.18575098289100275
DTXSID7021607	0	0	0.8929299169576833	0.10707008304231669
DTXSID7022411	1	0	0.8053392625743626	0.19466073742563764
DTXSID7023645	0	0	0.897890249571195	0.10210975042880516
DTXSID7023936	0	0	0.9368303997412877	0.06316960025871217
DTXSID7025502	0	0	0.8703272752765537	0.1296727247234463
DTXSID7027205	0	0	0.918854717432285	0.08114528256771521
DTXSID7029110	0	1	0.8447357100814383	0.1552642899185617
DTXSID7029241	1	0	0.511882759714169	0.48811724028583103
DTXSID7029661	0	0	0.8907504081352559	0.10924959186474423
DTXSID7034545	0	0	0.9102956780746209	0.08970432192537928
DTXSID7040788	1	0	0.7152359837630504	0.2847640162369497
DTXSID7044928	0	0	0.9121043646440259	0.0878956353559742
DTXSID8020759	0	0	0.915822639332172	0.08417736066782788
DTXSID8020915	1	0	0.6574069227750005	0.3425930772249996
DTXSID8020913	1	0	0.7765928203741418	0.22340717962585827
DTXSID8021642	0	0	0.8953837788055323	0.10461622119446777
DTXSID8022377	1	1	0.7409588205852824	0.2590411794147175
DTXSID8024315	0	0	0.868983891716193	0.13101610828380691
DTXSID8026488	0	0	0.8594492485570036	0.1405507514429964
DTXSID8026640	1	0	0.8020596777855978	0.1979403222144022
DTXSID8029159	0	0	0.881669622726753	0.11833037727324704
DTXSID8041957	0	0	0.9309340968547367	0.06906590314526334
DTXSID8042426	0	0	0.882793490653168	0.11720650934683184
DTXSID9020087	0	1	0.8978995730561004	0.1021004269438996
DTXSID9020409	1	0	0.7719794271999272	0.2280205728000728
DTXSID9020617	0	0	0.8583243123624243	0.1416756876375754
DTXSID9021554	0	0	0.8639309633827686	0.1360690366172313
DTXSID9022364	1	1	0.662723940456663	0.33727605954333695
DTXSID9024691	0	1	0.9207551160822723	0.07924488391772763
DTXSID9025453	0	0	0.9084548306734512	0.09154516932654873
DTXSID9026974	1	0	0.4181234467527632	0.5818765532472369
DTXSID9029223	0	1	0.9170864958555736	0.08291350414442655
DTXSID9033058	0	1	0.928066281685646	0.07193371831435405
DTXSID9040342	0	0	0.8442968712988066	0.15570312870119354
DTXSID9047257	0	0	0.8317759287592665	0.16822407124073332
DTXSID9047592	1	0	0.5065445555692955	0.4934554444307046
DTXSID9047598	0	0	0.8586112761857786	0.1413887238142215
DTXSID9048190	1	0	0.809171751459361	0.19082824854063868
