compound	predicted	actual	p(0)	p(1)
DTXSID5022934	0	0	0.8759877988134002	0.12401220118659981
DTXSID5023322	1	0	0.2908526542164356	0.7091473457835644
DTXSID5023902	0	1	0.8018637670766922	0.1981362329233078
DTXSID5024344	0	0	0.9111724602025779	0.08882753979742207
DTXSID5026623	0	0	0.8774813592403876	0.12251864075961244
DTXSID5027061	0	0	0.5340183374319918	0.46598166256800816
DTXSID5042243	0	0	0.9427215205843894	0.0572784794156106
DTXSID5048184	0	0	0.7874837815298019	0.21251621847019803
DTXSID6020141	0	0	0.8269556073338842	0.17304439266611585
DTXSID6020220	0	0	0.6272264531510334	0.3727735468489665
DTXSID6020561	0	1	0.8175319271090699	0.18246807289093014
DTXSID6020692	0	0	0.867708151112845	0.13229184888715495
DTXSID6020856	0	0	0.9426036898337583	0.057396310166241644
DTXSID6021666	0	0	0.947306332914754	0.05269366708524598
DTXSID6021793	0	0	0.9072405636102127	0.09275943638978738
DTXSID6023602	0	0	0.9108387209434351	0.08916127905656487
DTXSID6024206	0	0	0.9584578661753853	0.04154213382461469
DTXSID6025692	0	0	0.9525922842012513	0.047407715798748744
DTXSID6025486	0	0	0.9531056812232299	0.04689431877677006
DTXSID6047363	0	0	0.9056800377564639	0.09431996224353613
DTXSID7021607	0	0	0.9308264098683681	0.06917359013163189
DTXSID7022411	0	0	0.8914513283853698	0.10854867161463023
DTXSID7023645	0	0	0.955369184050967	0.044630815949032995
DTXSID7023936	0	0	0.8941822357211547	0.10581776427884522
DTXSID7025502	0	0	0.9288983882412875	0.07110161175871252
DTXSID7027205	0	0	0.9419029896304084	0.05809701036959155
DTXSID7029110	0	1	0.8880658033719561	0.11193419662804391
DTXSID7029241	0	0	0.9266384012932926	0.07336159870670747
DTXSID7029661	0	0	0.8606250414978649	0.13937495850213516
DTXSID7034545	0	0	0.950855971659729	0.049144028340270936
DTXSID7040788	0	0	0.8735809131687113	0.1264190868312886
DTXSID7044928	0	0	0.9462036338246755	0.053796366175324496
DTXSID8020759	0	0	0.9083168742479267	0.09168312575207326
DTXSID8020915	0	0	0.862841235871974	0.13715876412802597
DTXSID8020913	0	0	0.8092965500035937	0.19070344999640634
DTXSID8021642	0	0	0.947306332914754	0.05269366708524598
DTXSID8022377	1	1	0.3673426948063505	0.6326573051936495
DTXSID8024315	0	0	0.9712083505247816	0.028791649475218353
DTXSID8026488	1	0	0.4265393278535432	0.5734606721464568
DTXSID8026640	0	0	0.9036416921874605	0.09635830781253954
DTXSID8029159	0	0	0.9314564640455091	0.06854353595449096
DTXSID8041957	0	0	0.9618037188928402	0.03819628110715973
DTXSID8042426	0	0	0.9161758203444501	0.08382417965554989
DTXSID9020087	0	1	0.834404750498702	0.16559524950129806
DTXSID9020409	0	0	0.8252339517592733	0.17476604824072667
DTXSID9020617	0	0	0.9091582879218112	0.09084171207818882
DTXSID9021554	0	0	0.947306332914754	0.05269366708524598
DTXSID9022364	1	1	0.45422017570077955	0.5457798242992205
DTXSID9024691	0	1	0.7723450941302735	0.22765490586972645
DTXSID9025453	0	0	0.94798217790933	0.05201782209066994
DTXSID9026974	0	0	0.9251573778843419	0.07484262211565805
DTXSID9029223	0	1	0.8707949013546686	0.12920509864533136
DTXSID9033058	0	1	0.9237746531232882	0.07622534687671179
DTXSID9040342	0	0	0.911591185963038	0.08840881403696203
DTXSID9047257	0	0	0.8381181602806369	0.16188183971936304
DTXSID9047592	0	0	0.8870175030188567	0.11298249698114325
DTXSID9047598	0	0	0.8827184009813679	0.11728159901863211
DTXSID9048190	0	0	0.9227214776107129	0.07727852238928717
