compound	predicted	actual	p(0)	p(1)
DTXSID3047342	1	0	0.44450171935628846	0.5554982806437115
DTXSID3047429	1	0	0.2581628079773236	0.7418371920226764
DTXSID4020379	1	1	0.3180108390376102	0.6819891609623898
DTXSID4020666	0	0	0.7548443873110671	0.245155612688933
DTXSID4020870	0	0	0.7336071509093409	0.26639284909065913
DTXSID4021185	1	0	0.3802629493583545	0.6197370506416455
DTXSID4021218	0	1	0.6438535439367661	0.3561464560632339
DTXSID4022367	1	0	0.2312636341332115	0.7687363658667885
DTXSID4023202	1	0	0.42219287816259987	0.5778071218374001
DTXSID4024721	0	0	0.5957637695207236	0.4042362304792763
DTXSID4025080	0	0	0.63547036516694	0.36452963483305995
DTXSID4026262	0	0	0.6263610083767857	0.37363899162321434
DTXSID4032615	0	0	0.6600695172447006	0.3399304827552993
DTXSID4034528	1	0	0.3142708489646042	0.6857291510353958
DTXSID4034150	0	0	0.5424953514344393	0.4575046485655607
DTXSID4034497	0	0	0.6319883390196697	0.36801166098033034
DTXSID4034653	0	0	0.7738219008461382	0.22617809915386183
DTXSID4041232	0	0	0.6864309976457617	0.3135690023542384
DTXSID4041440	0	0	0.7209293581660368	0.27907064183396324
DTXSID4042171	0	0	0.6763834992772315	0.32361650072276854
DTXSID4042206	0	0	0.6153720075328502	0.3846279924671498
DTXSID4044581	0	0	0.6108216772579798	0.3891783227420202
DTXSID5020576	1	1	0.2796588556915083	0.7203411443084917
DTXSID5020730	1	0	0.3860562412040591	0.6139437587959409
DTXSID5021097	1	0	0.3215875869876852	0.6784124130123148
DTXSID5021885	0	1	0.5652952791104844	0.43470472088951556
DTXSID5021914	0	0	0.722419139356953	0.27758086064304693
DTXSID5022934	1	0	0.31328828357200444	0.6867117164279956
DTXSID5023322	0	0	0.7118312431509506	0.28816875684904936
DTXSID5023902	0	1	0.6642685753385693	0.33573142466143063
DTXSID5024344	0	0	0.7040461713554059	0.2959538286445941
DTXSID5026623	1	0	0.49667385071915693	0.5033261492808431
DTXSID5027061	1	0	0.455245374500448	0.544754625499552
DTXSID5042243	0	0	0.6703779836932755	0.32962201630672455
DTXSID5048184	0	0	0.5050221157558756	0.4949778842441244
DTXSID6020141	0	0	0.7012651893479006	0.2987348106520994
DTXSID6020220	0	0	0.6355965543298479	0.3644034456701521
DTXSID6020561	0	1	0.770786805654621	0.229213194345379
DTXSID6020692	0	0	0.7179620973442934	0.2820379026557066
DTXSID6020856	0	0	0.664799020379542	0.3352009796204581
DTXSID6021666	0	0	0.6905263598468627	0.30947364015313733
DTXSID6021793	0	0	0.679687047358293	0.320312952641707
DTXSID6023602	0	0	0.7852968688131601	0.21470313118683992
DTXSID6024206	0	0	0.7358650488069765	0.2641349511930236
DTXSID6025692	0	0	0.7644937555143154	0.23550624448568452
DTXSID6025486	0	0	0.6026363504322085	0.39736364956779147
DTXSID6047363	1	0	0.47766678239968674	0.5223332176003133
DTXSID7021607	0	0	0.7325177466719137	0.2674822533280863
DTXSID7022411	0	0	0.6120707626291654	0.3879292373708346
DTXSID7023645	1	0	0.35661617028467185	0.6433838297153281
DTXSID7023936	0	0	0.5881321437724637	0.4118678562275363
DTXSID7025502	0	0	0.7258858485001495	0.2741141514998505
DTXSID7027205	0	0	0.7431307114821606	0.2568692885178394
DTXSID7029110	0	1	0.5582630701858239	0.4417369298141761
DTXSID7029241	0	0	0.6126831446688042	0.38731685533119575
DTXSID7029661	0	0	0.7006797326112604	0.29932026738873957
DTXSID7034545	0	0	0.5110421800846752	0.4889578199153248
DTXSID7040788	0	0	0.6135143041261224	0.3864856958738776
DTXSID7044928	0	0	0.5114854198011363	0.4885145801988638
DTXSID8020759	0	0	0.6435743099595039	0.3564256900404961
DTXSID8020915	0	0	0.6110800491596464	0.3889199508403536
DTXSID8020913	0	0	0.6199498957985863	0.3800501042014138
DTXSID8021642	0	0	0.6905263598468627	0.30947364015313733
DTXSID8022377	1	1	0.44292892276356055	0.5570710772364394
DTXSID8024315	0	0	0.5873394712293183	0.41266052877068166
DTXSID8026488	0	0	0.5210978577624197	0.47890214223758026
DTXSID8026640	0	0	0.563946547081203	0.43605345291879705
DTXSID8029159	0	0	0.7718603660354308	0.2281396339645692
DTXSID8041957	0	0	0.7397850335598062	0.2602149664401939
DTXSID8042426	0	0	0.748206560989802	0.251793439010198
DTXSID9020087	0	1	0.676397585881712	0.323602414118288
DTXSID9020409	0	0	0.6679032692827374	0.33209673071726264
DTXSID9020617	0	0	0.5575964865624059	0.4424035134375941
DTXSID9021554	0	0	0.6905263598468627	0.30947364015313733
DTXSID9022364	1	1	0.32646197917801545	0.6735380208219846
DTXSID9024691	0	1	0.69402183661293	0.3059781633870699
DTXSID9025453	0	0	0.7566686804438394	0.24333131955616055
DTXSID9026974	0	0	0.6974988735072527	0.30250112649274735
DTXSID9029223	0	1	0.70189252138136	0.29810747861864
DTXSID9033058	0	1	0.5943199841404803	0.4056800158595197
DTXSID9040342	0	0	0.6981355487423848	0.30186445125761524
DTXSID9047257	1	0	0.43037467916382466	0.5696253208361753
DTXSID9047592	0	0	0.631369745448231	0.36863025455176907
DTXSID9047598	0	0	0.6098372326494585	0.3901627673505415
DTXSID9048190	1	0	0.45198911506571293	0.5480108849342871
