compound	predicted	actual	p(0)	p(1)
DTXSID4041232	0	0	0.8759475901345646	0.12405240986543545
DTXSID4041440	0	0	0.9166322713046261	0.08336772869537384
DTXSID4042171	0	0	0.9385512078594316	0.06144879214056841
DTXSID4042206	0	0	0.8633972581981482	0.13660274180185197
DTXSID4044581	0	0	0.885298030376239	0.11470196962376113
DTXSID5020576	1	1	0.6909429678012569	0.3090570321987431
DTXSID5020730	1	0	0.788891044796709	0.21110895520329084
DTXSID5021097	1	0	0.7827452247773713	0.21725477522262884
DTXSID5021885	1	1	0.8064960969979865	0.19350390300201342
DTXSID5021914	0	0	0.8917344066821811	0.10826559331781901
DTXSID5022934	0	0	0.9003105598845086	0.09968944011549136
DTXSID5023322	0	0	0.9105264307639762	0.08947356923602358
DTXSID5023902	1	1	0.8348656087826187	0.16513439121738144
DTXSID5024344	0	0	0.8792145334555618	0.12078546654443825
DTXSID5026623	0	0	0.881951300242638	0.11804869975736218
DTXSID5027061	1	0	0.8522078671896736	0.14779213281032633
DTXSID5042243	0	0	0.8967772355618571	0.1032227644381429
DTXSID5048184	0	0	0.8784215182153652	0.12157848178463493
DTXSID6020141	0	0	0.8959767750362827	0.10402322496371728
DTXSID6020220	0	0	0.8711104461539617	0.12888955384603837
DTXSID6020561	0	1	0.9101716160511018	0.08982838394889828
DTXSID6020692	0	0	0.9013175140067836	0.09868248599321612
DTXSID6020856	0	0	0.8586228391130566	0.14137716088694346
DTXSID6021666	1	0	0.8535826009513886	0.1464173990486114
DTXSID6021793	0	0	0.8860205101160643	0.11397948988393575
DTXSID6023602	0	0	0.8734860230807212	0.12651397691927874
DTXSID6024206	0	0	0.8903270751479174	0.10967292485208267
DTXSID6025692	0	0	0.8949748082917593	0.10502519170824057
DTXSID6025486	1	0	0.8402083767932849	0.15979162320671525
DTXSID6047363	0	0	0.8953985018686441	0.10460149813135611
DTXSID7021607	0	0	0.8608632176462221	0.1391367823537777
DTXSID7022411	1	0	0.8340657359589584	0.16593426404104133
DTXSID7023645	1	0	0.7532708664937414	0.24672913350625886
DTXSID7023936	1	0	0.8496104041731467	0.1503895958268532
DTXSID7025502	0	0	0.9005087697007329	0.09949123029926733
DTXSID7027205	0	0	0.9052021349121888	0.09479786508781095
DTXSID7029110	1	1	0.7995659113399206	0.20043408866007936
DTXSID7029241	0	0	0.8641739086127993	0.1358260913872004
DTXSID7029661	1	0	0.8540632968530923	0.14593670314690768
DTXSID7034545	0	0	0.8710457805294067	0.12895421947059316
DTXSID7040788	0	0	0.8620531931192447	0.13794680688075506
DTXSID7044928	1	0	0.8403783930476295	0.15962160695237032
DTXSID8020759	1	0	0.8529081983748666	0.14709180162513358
DTXSID8020915	0	0	0.8642001493094568	0.13579985069054298
DTXSID8020913	0	0	0.8583844201363154	0.14161557986368442
DTXSID8021642	1	0	0.8535826009513886	0.1464173990486114
DTXSID8022377	1	1	0.8083696292192468	0.19163037078075326
DTXSID8024315	0	0	0.8891961975453125	0.11080380245468736
DTXSID8026488	1	0	0.8406064474755784	0.15939355252442147
DTXSID8026640	0	0	0.9013381804508465	0.0986618195491535
DTXSID8029159	0	0	0.9015075297196106	0.09849247028038949
DTXSID8041957	0	0	0.908970964942275	0.09102903505772497
DTXSID8042426	0	0	0.885469615123955	0.11453038487604521
DTXSID9020087	1	1	0.8375587053079147	0.16244129469208518
DTXSID9020409	1	0	0.8273268908817287	0.1726731091182715
DTXSID9020617	0	0	0.8556931777742417	0.14430682222575825
DTXSID9021554	1	0	0.8535826009513886	0.1464173990486114
DTXSID9022364	1	1	0.8432580424079926	0.1567419575920073
DTXSID9024691	0	1	0.8657687959233095	0.13423120407669067
DTXSID9025453	0	0	0.9261599898809088	0.07384001011909132
DTXSID9026974	1	0	0.8242411788253006	0.17575882117469951
DTXSID9029223	0	1	0.8563366426255365	0.14366335737446329
DTXSID9033058	0	1	0.8664771252332784	0.13352287476672167
DTXSID9040342	0	0	0.8814433481003865	0.11855665189961344
DTXSID9047257	1	0	0.8092296166742825	0.19077038332571739
DTXSID9047592	0	0	0.8577745878603472	0.14222541213965292
DTXSID9047598	0	0	0.8588358883242345	0.14116411167576548
DTXSID9048190	0	0	0.863588470567683	0.13641152943231716
