compound	predicted	actual	p(0)	p(1)
DTXSID3026645	0	0	0.8850671807919908	0.11493281920800931
DTXSID3026728	0	1	0.8850671807919908	0.11493281920800931
DTXSID3036286	0	0	0.9380798265344661	0.061920173465533745
DTXSID3041790	0	0	0.940448125468305	0.059551874531695005
DTXSID3047342	0	0	0.8532552026360919	0.14674479736390833
DTXSID3047429	1	0	0.6634471515208802	0.3365528484791197
DTXSID4020379	1	1	0.6616495532954663	0.33835044670453374
DTXSID4020666	0	0	0.9200480256807094	0.0799519743192907
DTXSID4020870	0	0	0.8850671807919908	0.11493281920800931
DTXSID4021185	1	0	0.4942638390329947	0.5057361609670052
DTXSID4021218	1	1	0.7990742657015985	0.20092573429840146
DTXSID4022367	1	0	0.40698023012169293	0.5930197698783071
DTXSID4023202	0	0	0.9563780649871658	0.043621935012834276
DTXSID4024721	0	0	0.8723717331705612	0.1276282668294387
DTXSID4025080	0	0	0.9398230809442082	0.06017691905579179
DTXSID4026262	0	0	0.9200480256807094	0.0799519743192907
DTXSID4032615	0	0	0.8801413147763862	0.11985868522361366
DTXSID4034528	1	0	0.8272236146722077	0.17277638532779216
DTXSID4034150	0	0	0.8713877984811026	0.12861220151889743
DTXSID4034497	0	0	0.8586638123479188	0.14133618765208125
DTXSID4034653	0	0	0.9200403596654003	0.07995964033459968
DTXSID4041232	0	0	0.8850671807919908	0.11493281920800931
DTXSID4041440	0	0	0.914585033244759	0.08541496675524089
DTXSID4042171	0	0	0.8910165318008243	0.1089834681991757
DTXSID4042206	0	0	0.8910165318008243	0.1089834681991757
DTXSID4044581	0	0	0.8996767671159535	0.10032323288404656
DTXSID5020576	1	1	0.420674263131468	0.5793257368685321
DTXSID5020730	0	0	0.9655942897505418	0.034405710249458175
DTXSID5021097	0	0	0.9401075700955233	0.059892429904476914
DTXSID5021885	0	1	0.8850671807919908	0.11493281920800931
DTXSID5021914	0	0	0.945197613644001	0.054802386355998926
DTXSID5022934	1	0	0.37877884575675225	0.6212211542432479
DTXSID5023322	1	0	0.6874889905368947	0.3125110094631052
DTXSID5023902	0	1	0.8810450682142167	0.1189549317857834
DTXSID5024344	0	0	0.9466602316815728	0.05333976831842719
DTXSID5026623	1	0	0.7347763754183696	0.2652236245816305
DTXSID5027061	1	0	0.7308685003018783	0.2691314996981217
DTXSID5042243	0	0	0.9191531083418962	0.08084689165810363
DTXSID5048184	1	0	0.7582359523726989	0.2417640476273011
DTXSID6020141	0	0	0.8810450682142167	0.1189549317857834
DTXSID6020220	0	0	0.934047509997113	0.065952490002887
DTXSID6020561	0	1	0.9424765609711965	0.0575234390288034
DTXSID6020692	0	0	0.8850671807919908	0.11493281920800931
DTXSID6020856	0	0	0.8850671807919908	0.11493281920800931
DTXSID6021666	0	0	0.9191531083418962	0.08084689165810363
DTXSID6021793	0	0	0.8892125352442637	0.11078746475573614
DTXSID6023602	0	0	0.914585033244759	0.08541496675524089
DTXSID6024206	0	0	0.914585033244759	0.08541496675524089
DTXSID6025692	0	0	0.8850671807919908	0.11493281920800931
DTXSID6025486	1	0	0.7341493416973027	0.2658506583026971
DTXSID6047363	0	0	0.9280159548541651	0.07198404514583492
DTXSID7021607	0	0	0.914585033244759	0.08541496675524089
DTXSID7022411	0	0	0.9185631090348373	0.08143689096516278
DTXSID7023645	1	0	0.429446925099987	0.5705530749000128
DTXSID7023936	0	0	0.914585033244759	0.08541496675524089
DTXSID7025502	1	0	0.6526729154015205	0.34732708459847944
DTXSID7027205	0	0	0.9441153076703842	0.055884692329615654
DTXSID7029110	0	1	0.8850671807919908	0.11493281920800931
DTXSID7029241	0	0	0.9086642757843256	0.0913357242156742
DTXSID7029661	0	0	0.8850671807919908	0.11493281920800931
DTXSID7034545	0	0	0.8713877984811026	0.12861220151889743
DTXSID7040788	0	0	0.9223536691294436	0.07764633087055643
DTXSID7044928	1	0	0.4670416463188117	0.5329583536811882
DTXSID8020759	1	0	0.6970549000662289	0.30294509993377106
DTXSID8020915	0	0	0.9174773574007643	0.08252264259923563
DTXSID8020913	1	0	0.8455868464939998	0.15441315350599996
DTXSID8021642	0	0	0.9191531083418962	0.08084689165810363
DTXSID8022377	1	1	0.420674263131468	0.5793257368685321
DTXSID8024315	0	0	0.8973467644771888	0.10265323552281125
DTXSID8026488	0	0	0.9459185398533596	0.05408146014664052
DTXSID8026640	0	0	0.9621372101615909	0.03786278983840912
DTXSID8029159	0	0	0.9513430584973468	0.048656941502653206
DTXSID8041957	0	0	0.9200346696513223	0.07996533034867763
DTXSID8042426	1	0	0.4408365963591721	0.559163403640828
DTXSID9020087	0	1	0.8850671807919908	0.11493281920800931
DTXSID9020409	0	0	0.8810450682142167	0.1189549317857834
DTXSID9020617	0	0	0.9412726618295725	0.05872733817042771
DTXSID9021554	0	0	0.9191531083418962	0.08084689165810363
DTXSID9022364	0	1	0.881869788111925	0.11813021188807483
DTXSID9024691	0	1	0.9200480256807094	0.0799519743192907
DTXSID9025453	0	0	0.9504651807631238	0.04953481923687615
DTXSID9026974	0	0	0.8850671807919908	0.11493281920800931
DTXSID9029223	0	1	0.958535205494791	0.04146479450520911
DTXSID9033058	0	1	0.8850671807919908	0.11493281920800931
DTXSID9040342	0	0	0.9249554114350447	0.0750445885649553
DTXSID9047257	1	0	0.5241467305096315	0.47585326949036855
DTXSID9047592	0	0	0.8810450682142167	0.1189549317857834
DTXSID9047598	1	0	0.8382926610017609	0.161707338998239
DTXSID9048190	1	0	0.8271089930443811	0.17289100695561885
