compound	predicted	actual	p(0)	p(1)
DTXSID4042171	0	0	0.6831175078557878	0.3168824921442122
DTXSID4042206	0	0	0.9963132395179795	0.003686760482020518
DTXSID4044581	0	0	0.9998198953990071	0.0001801046009929252
DTXSID5020576	0	1	0.9920975699882041	0.007902430011795891
DTXSID5020730	0	0	0.9980019810382624	0.0019980189617375757
DTXSID5021097	0	0	0.9974326017590279	0.002567398240972051
DTXSID5021885	0	1	0.9992907373685584	0.0007092626314415313
DTXSID5021914	0	0	0.9957364145761568	0.004263585423843159
DTXSID5022934	0	0	0.8921815849883997	0.1078184150116003
DTXSID5023322	0	0	0.9914311583938668	0.008568841606133217
DTXSID5023902	0	1	0.7584976312218918	0.2415023687781082
DTXSID5024344	0	0	0.9803398970527629	0.019660102947237093
DTXSID5026623	0	0	0.9998281075919401	0.00017189240805994422
DTXSID5027061	1	0	0.018260849154641212	0.9817391508453588
DTXSID5042243	0	0	0.9999592988681293	4.070113187067973e-05
DTXSID5048184	0	0	0.978686421497453	0.02131357850254703
DTXSID6020141	0	0	0.948672404217127	0.05132759578287308
DTXSID6020220	1	0	0.2440059811872357	0.7559940188127643
DTXSID6020561	0	1	0.9976862797592044	0.002313720240795608
DTXSID6020692	0	0	0.9909222182329039	0.00907778176709608
DTXSID6020856	0	0	0.9904515879102999	0.00954841208970014
DTXSID6021666	0	0	0.9997205027048582	0.0002794972951417835
DTXSID6021793	0	0	0.992568855977742	0.007431144022258024
DTXSID6023602	0	0	0.9517432268116264	0.04825677318837364
DTXSID6024206	0	0	0.9988856405244826	0.0011143594755174372
DTXSID6025692	0	0	0.9999920748775021	7.925122497952411e-06
DTXSID6025486	0	0	0.9993787171062524	0.0006212828937476173
DTXSID6047363	0	0	0.9999872192853493	1.2780714650702395e-05
DTXSID7021607	0	0	0.9952986467716933	0.004701353228306651
DTXSID7022411	0	0	0.9993454531957405	0.0006545468042595147
DTXSID7023645	0	0	0.9919319198761377	0.008068080123862332
DTXSID7023936	0	0	0.9777439697389904	0.022256030261009658
DTXSID7025502	0	0	0.9999891562175846	1.0843782415409821e-05
DTXSID7027205	0	0	0.9547218582788887	0.04527814172111131
DTXSID7029110	0	1	0.9996333470086203	0.00036665299137967505
DTXSID7029241	0	0	0.9999962544049883	3.7455950117595416e-06
DTXSID7029661	0	0	0.9994744969287551	0.0005255030712448736
DTXSID7034545	0	0	0.9997309989834807	0.00026900101651930496
DTXSID7040788	0	0	0.9993868504086406	0.0006131495913594339
DTXSID7044928	0	0	0.9999974108521382	2.5891478617926646e-06
DTXSID8020759	0	0	0.9317432386588138	0.0682567613411862
DTXSID8020915	0	0	0.8650923107085051	0.13490768929149485
DTXSID8020913	0	0	0.9031116185822663	0.09688838141773368
DTXSID8021642	0	0	0.9997205027048582	0.0002794972951417835
DTXSID8022377	0	1	0.9718033520880904	0.028196647911909567
DTXSID8024315	0	0	0.999998432569201	1.5674307990250398e-06
DTXSID8026488	0	0	0.979411642765177	0.020588357234823034
DTXSID8026640	0	0	0.9913833665906154	0.008616633409384579
DTXSID8029159	0	0	0.9979907327357975	0.0020092672642024224
DTXSID8041957	0	0	0.9970811944052391	0.0029188055947608833
DTXSID8042426	0	0	0.9845517443216116	0.015448255678388416
DTXSID9020087	0	1	0.9462598400883405	0.053740159911659445
DTXSID9020409	0	0	0.9662717154308372	0.03372828456916272
DTXSID9020617	0	0	0.9996215007822016	0.0003784992177984654
DTXSID9021554	0	0	0.9997205027048582	0.0002794972951417835
DTXSID9022364	0	1	0.8612810027842794	0.13871899721572054
DTXSID9024691	0	1	0.9974813912825805	0.00251860871741948
DTXSID9025453	0	0	0.9972461986100644	0.0027538013899356495
DTXSID9026974	0	0	0.9783540563849129	0.02164594361508711
DTXSID9029223	0	1	0.9958018863573457	0.004198113642654375
DTXSID9033058	0	1	0.9773642166958579	0.022635783304142013
DTXSID9040342	0	0	0.9534896881335342	0.04651031186646576
DTXSID9047257	0	0	0.8415538331428506	0.15844616685714943
DTXSID9047592	0	0	0.995850110955744	0.004149889044255898
DTXSID9047598	0	0	0.9984435281221236	0.0015564718778764536
DTXSID9048190	0	0	0.9699016567078295	0.030098343292170492
