compound	predicted	actual	p(0)	p(1)
DTXSID3021645	0	1	0.7767324201210664	0.22326757987893361
DTXSID3023845	1	0	0.47847638558883177	0.5215236144111682
DTXSID3024289	0	0	0.727470573794392	0.27252942620560805
DTXSID3025469	0	0	0.7759859963798714	0.22401400362012855
DTXSID3026645	0	0	0.7556721459596445	0.24432785404035554
DTXSID3026728	0	1	0.7328041015554037	0.2671958984445964
DTXSID3036286	0	0	0.6422706470789132	0.3577293529210868
DTXSID3041790	0	0	0.8377682904074624	0.16223170959253763
DTXSID3047342	1	0	0.34934694715191084	0.6506530528480892
DTXSID3047429	1	0	0.3566925891228381	0.6433074108771619
DTXSID4020379	0	1	0.6607914830032702	0.3392085169967299
DTXSID4020666	0	0	0.6479979001657279	0.35200209983427205
DTXSID4020870	0	0	0.7444786148254511	0.2555213851745489
DTXSID4021185	1	0	0.4019109448670519	0.5980890551329481
DTXSID4021218	1	1	0.3782437681494316	0.6217562318505684
DTXSID4022367	1	0	0.21782562094746516	0.7821743790525348
DTXSID4023202	1	0	0.19072268457015462	0.8092773154298454
DTXSID4024721	1	0	0.20082705354946173	0.7991729464505383
DTXSID4025080	0	0	0.8400844128955518	0.15991558710444817
DTXSID4026262	1	0	0.23018929617600903	0.769810703823991
DTXSID4032615	0	0	0.8884560964585436	0.11154390354145641
DTXSID4034528	1	0	0.30763145995958574	0.6923685400404143
DTXSID4034150	0	0	0.6452443794652918	0.35475562053470816
DTXSID4034497	1	0	0.154976373131683	0.845023626868317
DTXSID4034653	0	0	0.5319837669426154	0.4680162330573846
DTXSID4041232	0	0	0.8766732499779575	0.12332675002204252
DTXSID4041440	0	0	0.8312963887012905	0.16870361129870945
DTXSID4042171	0	0	0.8392962729766199	0.16070372702338012
DTXSID4042206	0	0	0.8568843520657842	0.14311564793421586
DTXSID4044581	0	0	0.8355208693985918	0.16447913060140817
DTXSID5020576	1	1	0.1279660864013933	0.8720339135986067
DTXSID5020730	1	0	0.379277646709798	0.620722353290202
DTXSID5021097	1	0	0.4551415176065442	0.5448584823934558
DTXSID5021885	0	1	0.6577009284559205	0.3422990715440795
DTXSID5021914	0	0	0.8584292158492604	0.1415707841507396
DTXSID5022934	1	0	0.15355986456424198	0.846440135435758
DTXSID5023322	1	0	0.44970516207019606	0.5502948379298039
DTXSID5023902	1	1	0.4091391440889386	0.5908608559110614
DTXSID5024344	1	0	0.39578310872108924	0.6042168912789108
DTXSID5026623	1	0	0.29899482390350673	0.7010051760964933
DTXSID5027061	1	0	0.42445217604063956	0.5755478239593604
DTXSID5042243	0	0	0.5282716195439381	0.47172838045606186
DTXSID5048184	1	0	0.15477101269490723	0.8452289873050928
DTXSID6020141	0	0	0.6111540488795603	0.38884595112043974
DTXSID6020220	0	0	0.829272195647057	0.17072780435294296
DTXSID6020561	0	1	0.8785046285018161	0.12149537149818387
DTXSID6020692	0	0	0.7903813790600506	0.2096186209399494
DTXSID6020856	0	0	0.7623651874186926	0.2376348125813074
DTXSID6021666	0	0	0.7772248062531846	0.22277519374681545
DTXSID6021793	0	0	0.8419069972209654	0.15809300277903454
DTXSID6023602	0	0	0.63884854307267	0.36115145692733003
DTXSID6024206	0	0	0.7510435330906665	0.24895646690933348
DTXSID6025692	0	0	0.7107521292558827	0.28924787074411723
DTXSID6025486	0	0	0.5163703801309512	0.4836296198690488
DTXSID6047363	1	0	0.45365970500889874	0.5463402949911013
DTXSID7021607	0	0	0.9029615766617896	0.09703842333821047
DTXSID7022411	1	0	0.13601155109933682	0.8639884489006632
DTXSID7023645	1	0	0.4710600166327009	0.5289399833672991
DTXSID7023936	0	0	0.8741880095697537	0.12581199043024627
DTXSID7025502	0	0	0.7084263142219926	0.29157368577800735
DTXSID7027205	0	0	0.886032892943961	0.11396710705603899
DTXSID7029110	1	1	0.43941467643153576	0.5605853235684642
DTXSID7029241	1	0	0.24093748688618555	0.7590625131138145
DTXSID7029661	1	0	0.30128944721759043	0.6987105527824096
DTXSID7034545	0	0	0.602135300414639	0.39786469958536097
DTXSID7040788	0	0	0.8494277435337713	0.15057225646622874
DTXSID7044928	1	0	0.4997096042906447	0.5002903957093553
DTXSID8020759	0	0	0.7570688699619537	0.2429311300380464
DTXSID8020915	0	0	0.7098124954935783	0.2901875045064218
DTXSID8020913	0	0	0.7055205423489881	0.29447945765101197
DTXSID8021642	0	0	0.7772248062531846	0.22277519374681545
DTXSID8022377	1	1	0.14196987061976118	0.8580301293802388
DTXSID8024315	1	0	0.2633266610255337	0.7366733389744663
DTXSID8026488	1	0	0.1760738595255733	0.8239261404744267
DTXSID8026640	0	0	0.7784308184028184	0.2215691815971816
DTXSID8029159	1	0	0.48763681321894037	0.5123631867810596
DTXSID8041957	0	0	0.8900605509198876	0.10993944908011248
DTXSID8042426	0	0	0.7727237715563156	0.2272762284436845
DTXSID9020087	1	1	0.3563645159860549	0.6436354840139451
DTXSID9020409	0	0	0.536808983222455	0.4631910167775451
DTXSID9020617	0	0	0.735663601895731	0.26433639810426907
DTXSID9021554	0	0	0.7772248062531846	0.22277519374681545
DTXSID9022364	1	1	0.42776975276994755	0.5722302472300524
DTXSID9024691	0	1	0.7179335857341789	0.2820664142658212
DTXSID9025453	0	0	0.8476819649242098	0.15231803507579028
DTXSID9026974	1	0	0.22299993940246976	0.7770000605975302
DTXSID9029223	0	1	0.625281325198015	0.37471867480198495
DTXSID9033058	0	1	0.5214064311124116	0.47859356888758847
DTXSID9040342	0	0	0.798383592348068	0.20161640765193206
DTXSID9047257	0	0	0.7012858204370442	0.2987141795629558
DTXSID9047592	1	0	0.33603851401041973	0.6639614859895803
DTXSID9047598	0	0	0.7582278103667697	0.24177218963323033
DTXSID9048190	0	0	0.8983754745231833	0.10162452547681666
