compound	predicted	actual	p(0)	p(1)
DTXSID3026728	0	1	0.6982416055362926	0.30175839446370756
DTXSID3036286	0	0	0.7132628801407652	0.28673711985923483
DTXSID3041790	0	0	0.6283651378029497	0.3716348621970503
DTXSID3047342	1	0	0.44546525847969654	0.5545347415203035
DTXSID4020379	1	1	0.44696228501959284	0.5530377149804072
DTXSID4020666	0	0	0.8494934992496784	0.15050650075032168
DTXSID4020870	1	0	0.4914880629753884	0.5085119370246118
DTXSID4021185	0	0	0.5548373099668467	0.44516269003315334
DTXSID4021218	0	1	0.5055506985896038	0.4944493014103964
DTXSID4022367	0	0	0.5235856058277855	0.47641439417221443
DTXSID4023202	1	0	0.4325406109761692	0.567459389023831
DTXSID4024721	0	0	0.6095647566949043	0.39043524330509594
DTXSID4025080	0	0	0.7023820117041011	0.29761798829589886
DTXSID4026262	0	0	0.7359769912730871	0.264023008726913
DTXSID4032615	0	0	0.7196765628921316	0.2803234371078687
DTXSID4034528	0	0	0.7899097180176391	0.210090281982361
DTXSID4034150	0	0	0.5698045102688829	0.4301954897311171
DTXSID4034497	0	0	0.587618421441675	0.41238157855832497
DTXSID4034653	0	0	0.6429461699850846	0.3570538300149154
DTXSID4041232	0	0	0.5368282345867805	0.46317176541321936
DTXSID4041440	0	0	0.7708787560867186	0.2291212439132809
DTXSID4042171	0	0	0.593654922574959	0.4063450774250412
DTXSID4042206	0	0	0.6045940268973496	0.3954059731026504
DTXSID4044581	0	0	0.6430070646611743	0.35699293533882576
DTXSID5020576	1	1	0.4995137077770033	0.5004862922229967
DTXSID5020730	0	0	0.6392896252663867	0.36071037473361345
DTXSID5021097	0	0	0.6483241396830673	0.35167586031693254
DTXSID5021885	0	1	0.6902225838010487	0.3097774161989515
DTXSID5021914	0	0	0.7331863662791319	0.2668136337208681
DTXSID5022934	0	0	0.6230243966992617	0.3769756033007385
DTXSID5023322	0	0	0.507360775505168	0.49263922449483205
DTXSID5023902	1	1	0.3696525913906224	0.6303474086093778
DTXSID5024344	0	0	0.7894016309478471	0.210598369052153
DTXSID5026623	1	0	0.37970354215045765	0.6202964578495425
DTXSID5027061	0	0	0.590533570402881	0.40946642959711893
DTXSID5042243	0	0	0.6965584064894199	0.30344159351058
DTXSID5048184	1	0	0.49317166028128867	0.5068283397187114
DTXSID6020141	0	0	0.7578781200337132	0.24212187996628665
DTXSID6020220	1	0	0.4340599230431023	0.5659400769568977
DTXSID6020561	1	1	0.4848294986095787	0.5151705013904214
DTXSID6020692	0	0	0.7047756740046849	0.2952243259953153
DTXSID6020856	0	0	0.7540782059020897	0.24592179409791026
DTXSID6021666	0	0	0.5619082599106021	0.438091740089398
DTXSID6021793	0	0	0.7034325071846139	0.2965674928153861
DTXSID6023602	0	0	0.7197000388878871	0.28029996111211297
DTXSID6024206	0	0	0.7501817979326042	0.2498182020673958
DTXSID6025692	0	0	0.7015976498844846	0.2984023501155156
DTXSID6025486	0	0	0.6196433276508548	0.380356672349145
DTXSID6047363	0	0	0.5835865555674169	0.4164134444325832
DTXSID7021607	0	0	0.7962581783687851	0.20374182163121496
DTXSID7022411	0	0	0.53532483606502	0.46467516393498004
DTXSID7023645	0	0	0.5944696266824596	0.4055303733175405
DTXSID7023936	0	0	0.7499099089688815	0.25009009103111846
DTXSID7025502	0	0	0.7163820125886557	0.28361798741134414
DTXSID7027205	0	0	0.6909803978904684	0.30901960210953167
DTXSID7029110	0	1	0.640390901543897	0.3596090984561031
DTXSID7029241	1	0	0.3331373057660072	0.6668626942339927
DTXSID7029661	0	0	0.7780112160404434	0.22198878395955657
DTXSID7034545	0	0	0.5638092313078228	0.4361907686921774
DTXSID7040788	0	0	0.694089729051239	0.3059102709487611
DTXSID8020759	0	0	0.5856864095914451	0.4143135904085549
DTXSID8020915	0	0	0.7131350690883247	0.28686493091167525
DTXSID8020913	0	0	0.8509717635673959	0.14902823643260407
DTXSID8021642	0	0	0.5658639473745568	0.4341360526254433
DTXSID8022377	1	1	0.480303924487574	0.5196960755124259
DTXSID8024315	0	0	0.6867715725349649	0.3132284274650348
DTXSID8026488	0	0	0.6943003649855456	0.3056996350144548
DTXSID8026640	0	0	0.6522901464690485	0.34770985353095163
DTXSID8029159	0	0	0.6057943453298139	0.39420565467018603
DTXSID8041957	0	0	0.8093197357413211	0.190680264258679
DTXSID8042426	0	0	0.7608978053171956	0.23910219468280428
DTXSID9020087	0	1	0.7071236690918781	0.292876330908122
DTXSID9020409	1	0	0.26316654858187594	0.736833451418124
DTXSID9020617	1	0	0.4626769762023464	0.5373230237976537
DTXSID9021554	0	0	0.684894277088885	0.3151057229111149
DTXSID9022364	1	1	0.45284243641902955	0.5471575635809706
DTXSID9024691	0	1	0.7946718024632033	0.2053281975367968
DTXSID9025453	0	0	0.8156928976827444	0.18430710231725556
DTXSID9026974	0	0	0.5571459399224176	0.4428540600775826
DTXSID9029223	1	1	0.43303124365537643	0.5669687563446235
DTXSID9033058	0	1	0.832276631920309	0.16772336807969082
DTXSID9040342	0	0	0.7485085513053682	0.2514914486946319
DTXSID9047257	1	0	0.4240730723616536	0.5759269276383465
DTXSID9047592	1	0	0.4895100541364461	0.510489945863554
DTXSID9047598	1	0	0.4948520954238114	0.5051479045761886
DTXSID9048190	0	0	0.5480703804479732	0.45192961955202693
