compound	predicted	actual	p(0)	p(1)
DTXSID9021554	0	0	0.93701171875	0.06298828125
DTXSID9022364	0	1	0.8259702324867249	0.17402978241443634
DTXSID9024691	0	1	0.9227389097213745	0.0772610753774643
DTXSID9025453	0	0	0.9408605694770813	0.05913945659995079
DTXSID9026974	0	0	0.9009338617324829	0.0990661084651947
DTXSID9029223	0	1	0.92822265625	0.07177734375
DTXSID9033058	0	1	0.9255552887916565	0.0744447186589241
DTXSID9040342	0	0	0.9184010028839111	0.08159902691841125
DTXSID9047257	0	0	0.9580370187759399	0.04196295142173767
DTXSID9047592	0	0	0.9178566932678223	0.08214329183101654
DTXSID9047598	0	0	0.9196411967277527	0.08035878092050552
DTXSID9048190	0	0	0.9711321592330933	0.028867866843938828
