compound	predicted	actual	p(0)	p(1)
DTXSID2047359	1	0	0.45533075789901356	0.5446692421009864
DTXSID3020332	0	0	0.7508961065879031	0.24910389341209696
DTXSID3020625	1	0	0.3444763951077532	0.6555236048922468
DTXSID3020887	0	0	0.6457287543073342	0.3542712456926657
DTXSID3021641	0	0	0.7063434296753799	0.29365657032462006
DTXSID3021645	0	1	0.8184677196394089	0.18153228036059113
DTXSID3023845	1	0	0.38367992063251943	0.6163200793674806
DTXSID3024289	0	0	0.5308038816790968	0.4691961183209033
DTXSID3025469	0	0	0.6271985228277678	0.3728014771722322
DTXSID3026645	0	0	0.8066466050443502	0.1933533949556499
DTXSID3026728	0	1	0.9396425361004491	0.06035746389955092
DTXSID3036286	0	0	0.75483537529466	0.24516462470533992
DTXSID3041790	0	0	0.6392300685520228	0.3607699314479772
DTXSID3047342	0	0	0.5146516321978643	0.4853483678021358
DTXSID3047429	0	0	0.5677904082705412	0.4322095917294589
DTXSID4020379	0	1	0.5995883297071509	0.40041167029284913
DTXSID4020666	0	0	0.8750638367738542	0.12493616322614577
DTXSID4020870	0	0	0.7606377499214578	0.2393622500785422
DTXSID4021185	1	0	0.47179894961930724	0.5282010503806928
DTXSID4021218	0	1	0.6384441943016133	0.36155580569838675
DTXSID4022367	0	0	0.5973743898267954	0.4026256101732047
DTXSID4023202	1	0	0.2833572443379123	0.7166427556620877
DTXSID4024721	1	0	0.4842665140329575	0.5157334859670425
DTXSID4025080	0	0	0.6270059761555764	0.37299402384442365
DTXSID4026262	1	0	0.42081928879213804	0.579180711207862
DTXSID4032615	0	0	0.7597192177041442	0.2402807822958558
DTXSID4034528	0	0	0.91785402973446	0.08214597026554006
DTXSID4034150	0	0	0.5981712530144427	0.4018287469855572
DTXSID4034497	0	0	0.6083229069498327	0.3916770930501673
DTXSID4034653	0	0	0.5851431206719544	0.41485687932804555
DTXSID4041232	0	0	0.7164435538572436	0.28355644614275644
DTXSID4041440	0	0	0.7507419919711094	0.2492580080288907
DTXSID4042171	1	0	0.46830882989139566	0.5316911701086043
DTXSID4042206	0	0	0.5526255654094712	0.4473744345905289
DTXSID4044581	1	0	0.39636496353599227	0.6036350364640077
DTXSID5020576	1	1	0.3319163569113477	0.6680836430886523
DTXSID5020730	1	0	0.33924105793432513	0.6607589420656749
DTXSID5021097	0	0	0.53763189021603	0.4623681097839701
DTXSID5021885	0	1	0.7454908398957918	0.25450916010420815
DTXSID5021914	0	0	0.8529061591070255	0.14709384089297448
DTXSID5022934	0	0	0.6452069078522635	0.3547930921477364
DTXSID5023322	1	0	0.43629318251540306	0.563706817484597
DTXSID5023902	1	1	0.16612263255205628	0.8338773674479437
DTXSID5024344	0	0	0.7613441518564852	0.23865584814351487
DTXSID5026623	1	0	0.21230716067150424	0.7876928393284958
DTXSID5027061	1	0	0.3928632909668629	0.6071367090331371
DTXSID5042243	0	0	0.7637968809062919	0.23620311909370809
DTXSID5048184	0	0	0.5646920508093091	0.43530794919069093
DTXSID6020141	1	0	0.3186651922269992	0.6813348077730008
DTXSID6020220	1	0	0.4199786517431896	0.5800213482568104
DTXSID6020561	0	1	0.5910390363734579	0.40896096362654216
DTXSID6020692	0	0	0.7681502086585545	0.23184979134144548
DTXSID6020856	0	0	0.570337883358732	0.42966211664126797
DTXSID6021666	0	0	0.5023799040231217	0.4976200959768783
DTXSID6021793	0	0	0.5699209904169126	0.4300790095830874
DTXSID6023602	0	0	0.814720322440823	0.1852796775591769
DTXSID6024206	0	0	0.7008472896555181	0.2991527103444819
DTXSID6025692	0	0	0.8665820745442657	0.13341792545573428
DTXSID6025486	0	0	0.6734725699366211	0.32652743006337887
DTXSID6047363	0	0	0.6090227776104983	0.3909772223895017
DTXSID7021607	0	0	0.8822727227700111	0.11772727722998888
DTXSID7022411	0	0	0.8175815846755939	0.18241841532440603
DTXSID7023645	0	0	0.5928358384710892	0.40716416152891083
DTXSID7023936	0	0	0.9189977256529314	0.08100227434706862
DTXSID7025502	0	0	0.8737011017610127	0.12629889823898732
DTXSID7027205	0	0	0.8546301798282682	0.14536982017173183
DTXSID7029110	0	1	0.6024350443814572	0.3975649556185428
DTXSID7029241	1	0	0.2485708473175091	0.7514291526824909
DTXSID7029661	0	0	0.8026027562658484	0.19739724373415163
DTXSID7034545	1	0	0.3743674495892436	0.6256325504107564
DTXSID7040788	0	0	0.6736476808538925	0.3263523191461076
DTXSID7044928	0	0	0.802663717166673	0.19733628283332702
DTXSID8020759	0	0	0.6371554596364184	0.36284454036358166
DTXSID8020915	0	0	0.8141563073924806	0.18584369260751943
DTXSID8020913	0	0	0.9037022586904415	0.09629774130955845
DTXSID8021642	1	0	0.46899904498170797	0.531000955018292
DTXSID8022377	0	1	0.6329794799884314	0.36702052001156854
DTXSID8024315	0	0	0.5467504556434932	0.4532495443565068
DTXSID8026488	0	0	0.7320633364954943	0.26793666350450573
DTXSID8026640	0	0	0.7568781545383917	0.2431218454616083
DTXSID8029159	1	0	0.491849333746759	0.508150666253241
DTXSID8041957	0	0	0.7175783451236529	0.2824216548763471
DTXSID8042426	0	0	0.5599801501578994	0.44001984984210063
DTXSID9020087	0	1	0.7433583709715412	0.25664162902845883
DTXSID9020409	1	0	0.07470690118905365	0.9252930988109463
DTXSID9020617	0	0	0.5130779809081296	0.48692201909187044
DTXSID9021554	0	0	0.6116301478003876	0.38836985219961234
DTXSID9022364	0	1	0.6509956912385986	0.34900430876140137
DTXSID9024691	0	1	0.773769890287646	0.22623010971235405
DTXSID9025453	0	0	0.898619730385826	0.10138026961417397
DTXSID9026974	0	0	0.6818834034694763	0.31811659653052365
DTXSID9029223	1	1	0.3724246456544992	0.6275753543455008
DTXSID9033058	0	1	0.7001394238014329	0.29986057619856704
DTXSID9040342	0	0	0.7926512241957756	0.20734877580422442
DTXSID9047257	1	0	0.283868894071273	0.716131105928727
DTXSID9047592	0	0	0.576582580632073	0.42341741936792704
DTXSID9047598	1	0	0.45993342406226556	0.5400665759377344
DTXSID9048190	0	0	0.6446828989071518	0.3553171010928482
