compound	predicted	actual	p(0)	p(1)
DTXSID3047342	0	0	0.7860667306662922	0.21393326933370785
DTXSID3047429	0	0	0.998301679760165	0.0016983202398349675
DTXSID4020379	0	1	0.5992362335652757	0.4007637664347244
DTXSID4020666	0	0	0.9974946421387668	0.0025053578612332238
DTXSID4020870	0	0	0.988828529220166	0.011171470779833995
DTXSID4021185	0	0	0.8854072638439884	0.11459273615601163
DTXSID4021218	0	1	0.9920905307138569	0.007909469286143075
DTXSID4022367	0	0	0.8936018608653362	0.10639813913466384
DTXSID4023202	0	0	0.8764837954400905	0.12351620455990955
DTXSID4024721	0	0	0.9968240012947996	0.003175998705200352
DTXSID4025080	0	0	0.9967021055467367	0.003297894453263355
DTXSID4026262	0	0	0.9977058954576956	0.0022941045423043606
DTXSID4032615	0	0	0.9979800434973174	0.0020199565026825963
DTXSID4034528	0	0	0.9986652070894072	0.0013347929105928143
DTXSID4034150	0	0	0.9992735779884176	0.0007264220115823757
DTXSID4034497	0	0	0.9956369373030431	0.004363062696956827
DTXSID4034653	0	0	0.9979920829878001	0.002007917012199963
DTXSID4041232	0	0	0.9926299001427441	0.007370099857255884
DTXSID4041440	0	0	0.9990244716907086	0.0009755283092913892
DTXSID4042171	0	0	0.9801323446024687	0.019867655397531377
DTXSID4042206	0	0	0.9871088721994913	0.012891127800508754
DTXSID4044581	0	0	0.9754529206763718	0.02454707932362826
DTXSID5020576	0	1	0.8589881648584197	0.1410118351415803
DTXSID5020730	0	0	0.9924515132240482	0.007548486775951785
DTXSID5021097	0	0	0.9978354500779015	0.002164549922098477
DTXSID5021885	0	1	0.9937144350560222	0.0062855649439778494
DTXSID5021914	0	0	0.9984776119914399	0.00152238800856011
DTXSID5022934	0	0	0.9958929144851042	0.004107085514895784
DTXSID5023322	0	0	0.9975990146473864	0.0024009853526135425
DTXSID5023902	1	1	0.023883991658816606	0.9761160083411834
DTXSID5024344	0	0	0.9992189029301017	0.0007810970698982612
DTXSID5026623	1	0	0.03472423869080821	0.9652757613091918
DTXSID5027061	0	0	0.9673127466401508	0.03268725335984922
DTXSID5042243	0	0	0.9982433987837777	0.0017566012162223237
DTXSID5048184	0	0	0.9346827561004907	0.06531724389950934
DTXSID6020141	0	0	0.9976939936134628	0.0023060063865372373
DTXSID6020220	0	0	0.8722452609523418	0.1277547390476582
DTXSID6020561	0	1	0.8744249242220972	0.1255750757779028
DTXSID6020692	0	0	0.9960264002668456	0.003973599733154346
DTXSID6020856	0	0	0.9996502804889803	0.00034971951101965256
DTXSID6021666	0	0	0.9980496183107006	0.0019503816892993452
DTXSID6021793	0	0	0.9988533394047061	0.0011466605952938642
DTXSID6023602	0	0	0.9951587961742637	0.004841203825736236
DTXSID6024206	0	0	0.999153463110917	0.0008465368890830218
DTXSID6025692	0	0	0.9997808104008875	0.0002191895991124723
DTXSID6025486	0	0	0.9855750553765952	0.014424944623404812
DTXSID6047363	0	0	0.9983302504166603	0.0016697495833396482
DTXSID7021607	0	0	0.9988402177532804	0.001159782246719607
DTXSID7022411	0	0	0.9993796135776143	0.0006203864223856633
DTXSID7023645	0	0	0.9979810846364796	0.0020189153635204026
DTXSID7023936	0	0	0.9982338943542366	0.0017661056457634536
DTXSID7025502	0	0	0.9959392321705436	0.004060767829456418
DTXSID7027205	0	0	0.9965958322916747	0.003404167708325268
DTXSID7029110	0	1	0.9877639790365725	0.012236020963427473
DTXSID7029241	0	0	0.8563793478836732	0.14362065211632682
DTXSID7029661	0	0	0.9981314833389171	0.001868516661082952
DTXSID7034545	0	0	0.9977001613633621	0.0022998386366378343
DTXSID7040788	0	0	0.9860778284442528	0.013922171555747143
DTXSID7044928	0	0	0.9985743884857017	0.001425611514298351
DTXSID8020759	0	0	0.9975219715309825	0.0024780284690174444
DTXSID8020915	0	0	0.9992603866166654	0.0007396133833346483
DTXSID8020913	0	0	0.9998675769148793	0.0001324230851207715
DTXSID8021642	0	0	0.9068885505184975	0.09311144948150249
DTXSID8022377	0	1	0.8156226695039	0.18437733049609997
DTXSID8024315	0	0	0.9937823005414946	0.0062176994585053675
DTXSID8026488	0	0	0.9985332088143206	0.0014667911856794304
DTXSID8026640	0	0	0.9530132713085381	0.04698672869146187
DTXSID8029159	0	0	0.9696310283604795	0.030368971639520494
DTXSID8041957	0	0	0.9993474537182133	0.000652546281786675
DTXSID8042426	0	0	0.9772263629272957	0.022773637072704293
DTXSID9020087	0	1	0.9923381664110189	0.007661833588981059
DTXSID9020409	1	0	0.058146546483542894	0.9418534535164571
DTXSID9020617	0	0	0.8343344044099751	0.1656655955900249
DTXSID9021554	0	0	0.9996091429560766	0.000390857043923409
DTXSID9022364	0	1	0.9787414275166544	0.02125857248334562
DTXSID9024691	0	1	0.998343638055691	0.0016563619443089135
DTXSID9025453	0	0	0.9993591269597516	0.0006408730402484418
DTXSID9026974	0	0	0.997179102172625	0.002820897827375052
DTXSID9029223	1	1	0.32407196276728734	0.6759280372327127
DTXSID9033058	0	1	0.9998907306386137	0.00010926936138635084
DTXSID9040342	0	0	0.9995645171651097	0.00043548283489023513
DTXSID9047257	0	0	0.9906647846891885	0.009335215310811445
DTXSID9047592	0	0	0.7662673183007913	0.23373268169920874
DTXSID9047598	0	0	0.9807078827020685	0.019292117297931424
DTXSID9048190	0	0	0.8706409895660163	0.12935901043398373
