compound	predicted	actual	p(0)	p(1)
DTXSID2040363	0	0	0.8140434932937693	0.18595650670623062
DTXSID2042060	0	0	0.885907423266647	0.11409257673335316
DTXSID2042062	0	0	0.8816058475280034	0.11839415247199667
DTXSID2047270	0	0	0.8868726422589033	0.11312735774109671
DTXSID2047359	0	0	0.8692969155345398	0.13070308446546017
DTXSID3020332	1	0	0.7892670839131621	0.2107329160868378
DTXSID3020625	0	0	0.8518065405250164	0.14819345947498372
DTXSID3020887	0	0	0.8930557856761409	0.10694421432385928
DTXSID3021641	0	0	0.8360965429841205	0.1639034570158795
DTXSID3021645	0	1	0.8459525116266386	0.15404748837336155
DTXSID3023845	0	0	0.8154784821356424	0.18452151786435747
DTXSID3024289	1	0	0.8035109215283815	0.19648907847161842
DTXSID3025469	0	0	0.8795027843467892	0.12049721565321068
DTXSID3026645	0	0	0.8708954334300908	0.1291045665699092
DTXSID3026728	0	1	0.8421065118302541	0.15789348816974588
DTXSID3036286	0	0	0.9393033006500562	0.06069669934994397
DTXSID3041790	0	0	0.8568970129270724	0.14310298707292757
DTXSID3047342	0	0	0.8835661150023195	0.11643388499768048
DTXSID3047429	0	0	0.8890961624704503	0.11090383752954971
DTXSID4020379	1	1	0.7304355547930361	0.2695644452069639
DTXSID4020666	0	0	0.9064653194854531	0.09353468051454696
DTXSID4020870	1	0	0.7851417504781022	0.21485824952189794
DTXSID4021185	0	0	0.8243198312956412	0.17568016870435876
DTXSID4021218	0	1	0.914890211979437	0.08510978802056306
DTXSID4022367	1	0	0.7464980276447746	0.2535019723552255
DTXSID4023202	0	0	0.8966331965501284	0.10336680344987167
DTXSID4024721	0	0	0.9084855184006128	0.09151448159938709
DTXSID4025080	0	0	0.8994791941163319	0.10052080588366832
DTXSID4026262	0	0	0.8890796438908748	0.11092035610912493
DTXSID4032615	0	0	0.8859089622178364	0.11409103778216362
DTXSID4034528	0	0	0.9004387835842322	0.09956121641576754
DTXSID4034150	0	0	0.8577114716096143	0.14228852839038572
DTXSID4034497	1	0	0.7980159582957207	0.20198404170427905
DTXSID4034653	0	0	0.8252599238375129	0.17474007616248713
DTXSID4041232	1	0	0.7719498677073043	0.22805013229269577
DTXSID4041440	0	0	0.8846290382244921	0.11537096177550793
DTXSID4042171	0	0	0.9032775742506088	0.09672242574939113
DTXSID4042206	0	0	0.886420942998478	0.113579057001522
DTXSID4044581	1	0	0.737092362984831	0.2629076370151688
DTXSID5020576	0	1	0.8654457378755519	0.1345542621244482
DTXSID5020730	1	0	0.8050192216101802	0.19498077838981961
DTXSID5021097	0	0	0.8900953309098276	0.10990466909017267
DTXSID5021885	0	1	0.8502534647414145	0.14974653525858533
DTXSID5021914	0	0	0.9133970178843779	0.08660298211562185
DTXSID5022934	0	0	0.8891589129861325	0.11084108701386765
DTXSID5023322	1	0	0.8044940324909063	0.1955059675090934
DTXSID5023902	1	1	0.7650191730042372	0.23498082699576295
DTXSID5024344	0	0	0.9249505347074779	0.07504946529252213
DTXSID5026623	0	0	0.8443942942626785	0.15560570573732146
DTXSID5027061	1	0	0.7380763241310297	0.2619236758689703
DTXSID5042243	0	0	0.9032238408342884	0.0967761591657114
DTXSID5048184	0	0	0.830283462216424	0.16971653778357593
DTXSID6020141	0	0	0.8620944439401634	0.13790555605983648
DTXSID6020220	1	0	0.7000005854050875	0.2999994145949126
DTXSID6020561	0	1	0.8891327508548768	0.11086724914512346
DTXSID6020692	0	0	0.8904799248727987	0.10952007512720152
DTXSID6020856	0	0	0.889760648807588	0.11023935119241202
DTXSID6021666	0	0	0.8306221011622982	0.1693778988377017
DTXSID6021793	1	0	0.7433362897827013	0.25666371021729867
DTXSID6023602	0	0	0.834604826430467	0.16539517356953304
DTXSID6024206	0	0	0.8897619127745794	0.11023808722542065
DTXSID6025692	0	0	0.9167657009405147	0.08323429905948541
DTXSID6025486	1	0	0.8009987953918848	0.19900120460811507
DTXSID6047363	0	0	0.8540501337465759	0.14594986625342413
DTXSID7021607	0	0	0.865783659459926	0.134216340540074
DTXSID7022411	0	0	0.8465576411990471	0.15344235880095258
DTXSID7023645	0	0	0.8916586071624975	0.1083413928375025
DTXSID7023936	0	0	0.9322477752663387	0.06775222473366123
DTXSID7025502	0	0	0.8337775925899834	0.16622240741001668
DTXSID7027205	0	0	0.8889809531146952	0.11101904688530502
DTXSID7029110	1	1	0.7666816158344203	0.2333183841655799
DTXSID7029241	1	0	0.6372125314706626	0.36278746852933746
DTXSID7029661	0	0	0.8612610566726696	0.13873894332733025
DTXSID7034545	0	0	0.8962025514171671	0.10379744858283295
DTXSID7040788	1	0	0.7475762102717362	0.2524237897282639
DTXSID7044928	0	0	0.8816271398315676	0.11837286016843251
DTXSID8020759	0	0	0.8836459247957297	0.11635407520427027
DTXSID8020915	1	0	0.7201121513792486	0.27988784862075106
DTXSID8020913	1	0	0.7365083965222103	0.2634916034777897
DTXSID8021642	0	0	0.8591583132188301	0.14084168678116998
DTXSID8022377	1	1	0.6491277961254934	0.3508722038745065
DTXSID8024315	0	0	0.8703200916712627	0.12967990832873716
DTXSID8026488	0	0	0.891225295220553	0.10877470477944712
DTXSID8026640	1	0	0.761699272979058	0.23830072702094182
DTXSID8029159	0	0	0.8554123781942442	0.14458762180575588
DTXSID8041957	0	0	0.8975635990186153	0.10243640098138473
DTXSID8042426	0	0	0.8806948124329306	0.11930518756706951
DTXSID9020087	0	1	0.8642191303327659	0.13578086966723407
DTXSID9020409	0	0	0.8247988687930025	0.17520113120699737
DTXSID9020617	0	0	0.889730183588299	0.11026981641170089
DTXSID9021554	0	0	0.8295197668504759	0.1704802331495239
DTXSID9022364	1	1	0.7492781697744124	0.2507218302255874
DTXSID9024691	0	1	0.9069817854712192	0.09301821452878074
DTXSID9025453	0	0	0.8921126713253544	0.10788732867464557
DTXSID9026974	1	0	0.5790112194903525	0.42098878050964733
DTXSID9029223	0	1	0.9281535932588504	0.07184640674114935
DTXSID9033058	0	1	0.9107592653709585	0.08924073462904153
DTXSID9040342	0	0	0.82388703548184	0.17611296451816003
DTXSID9047257	0	0	0.8591956016919673	0.14080439830803282
DTXSID9047592	1	0	0.6914535250113667	0.30854647498863336
DTXSID9047598	0	0	0.8792041079893411	0.12079589201065898
DTXSID9048190	0	0	0.8428724873434627	0.15712751265653757
