compound	predicted	actual	p(0)	p(1)
DTXSID4021218	0	1	0.764616	0.23538396
DTXSID4022367	0	0	0.652856	0.34714404
DTXSID4023202	0	0	0.7628616	0.23713836
DTXSID4024721	0	0	0.7540509	0.2459491
DTXSID4025080	0	0	0.89635164	0.10364834
DTXSID4026262	0	0	0.81743896	0.18256105
DTXSID4032615	0	0	0.8229289	0.17707106
DTXSID4034528	0	0	0.81090033	0.18909967
DTXSID4034150	0	0	0.7314502	0.2685498
DTXSID4034497	0	0	0.74861926	0.25138074
DTXSID4034653	0	0	0.74220264	0.25779736
DTXSID4041232	0	0	0.89491	0.10509004
DTXSID4041440	0	0	0.8465	0.1535
DTXSID4042171	0	0	0.7979232	0.20207682
DTXSID4042206	0	0	0.76903015	0.23096983
DTXSID4044581	0	0	0.8597627	0.14023727
DTXSID5020576	0	1	0.6543321	0.3456679
DTXSID5020730	0	0	0.82920784	0.17079215
DTXSID5021097	0	0	0.8263752	0.17362481
DTXSID5021885	0	1	0.9029747	0.097025245
DTXSID5021914	0	0	0.8847794	0.115220584
DTXSID5022934	0	0	0.80188566	0.19811432
DTXSID5023322	0	0	0.73711693	0.26288304
DTXSID5023902	0	1	0.72057176	0.27942824
DTXSID5024344	0	0	0.89025897	0.10974103
DTXSID5026623	0	0	0.88062745	0.119372524
DTXSID5027061	0	0	0.8290398	0.17096017
DTXSID5042243	0	0	0.80780923	0.19219075
DTXSID5048184	0	0	0.7250619	0.2749381
DTXSID6020141	0	0	0.8894981	0.110501915
DTXSID6020220	0	0	0.857072	0.14292802
DTXSID6020561	0	1	0.84362316	0.15637682
DTXSID6020692	0	0	0.8528664	0.1471336
DTXSID6020856	0	0	0.883618	0.116382025
DTXSID6021666	0	0	0.7986061	0.20139389
DTXSID6021793	0	0	0.8313845	0.1686155
DTXSID6023602	0	0	0.93399084	0.06600916
DTXSID6024206	0	0	0.85530764	0.14469238
DTXSID6025692	0	0	0.90476054	0.09523948
DTXSID6025486	0	0	0.7890624	0.21093765
DTXSID6047363	0	0	0.73834074	0.2616593
DTXSID7021607	0	0	0.8887255	0.11127449
DTXSID7022411	0	0	0.9038611	0.09613888
DTXSID7023645	0	0	0.8148892	0.18511084
DTXSID7023936	0	0	0.8851476	0.1148524
DTXSID7025502	0	0	0.8761835	0.12381649
DTXSID7027205	0	0	0.85081524	0.14918475
DTXSID7029110	0	1	0.8698633	0.13013674
DTXSID7029241	0	0	0.717314	0.282686
DTXSID7029661	0	0	0.90651214	0.09348786
DTXSID7034545	0	0	0.72310674	0.27689323
DTXSID7040788	0	0	0.8511243	0.14887574
DTXSID7044928	0	0	0.9152	0.08480003
DTXSID8020759	0	0	0.88056844	0.119431555
DTXSID8020915	0	0	0.7700503	0.2299497
DTXSID8020913	0	0	0.8726667	0.12733331
DTXSID8021642	0	0	0.8041004	0.19589964
DTXSID8022377	0	1	0.64372134	0.35627866
DTXSID8024315	0	0	0.74175924	0.25824076
DTXSID8026488	0	0	0.7707793	0.22922069
DTXSID8026640	0	0	0.8829192	0.1170808
DTXSID8029159	0	0	0.85540164	0.14459838
DTXSID8041957	0	0	0.9223695	0.0776305
DTXSID8042426	0	0	0.94950235	0.05049764
DTXSID9020087	0	1	0.85026306	0.14973693
DTXSID9020409	0	0	0.69556785	0.30443212
DTXSID9020617	0	0	0.81910646	0.18089354
DTXSID9021554	0	0	0.8270363	0.17296366
DTXSID9022364	0	1	0.65073776	0.34926224
DTXSID9024691	0	1	0.84781724	0.15218277
DTXSID9025453	0	0	0.8880167	0.1119833
DTXSID9026974	0	0	0.8083726	0.1916274
DTXSID9029223	0	1	0.8011912	0.19880877
DTXSID9033058	0	1	0.9675361	0.032463938
DTXSID9040342	0	0	0.9123698	0.08763023
DTXSID9047257	0	0	0.7063719	0.29362807
DTXSID9047592	0	0	0.74600995	0.25399002
DTXSID9047598	0	0	0.7445098	0.2554902
DTXSID9048190	0	0	0.7260996	0.2739004
