compound	predicted	actual	p(0)	p(1)
DTXSID2026529	1	0	0.782106837787344	0.2178931622126559
DTXSID2026602	1	1	0.6271952508189943	0.3728047491810057
DTXSID2026997	0	0	0.8739645261383809	0.12603547386161895
DTXSID2026781	0	0	0.9012133221587055	0.09878667784129433
DTXSID2027258	0	0	0.937503034785096	0.062496965214903985
DTXSID2032637	0	0	0.8715191873803217	0.12848081261967828
DTXSID2034962	1	0	0.6763713684174716	0.3236286315825283
DTXSID2036112	1	0	0.8043841490559576	0.19561585094404238
DTXSID2040363	1	0	0.7831016810853522	0.21689831891464775
DTXSID2042060	1	0	0.7985618098019137	0.20143819019808648
DTXSID2042062	1	0	0.778118700430784	0.22188129956921598
DTXSID2047270	1	0	0.7519710185256631	0.24802898147433672
DTXSID2047359	1	0	0.6956336938289233	0.3043663061710768
DTXSID3020332	0	0	0.8450830964140716	0.15491690358592844
DTXSID3020625	0	0	0.8265654632000509	0.17343453679994927
DTXSID3020887	0	0	0.9252424114377998	0.07475758856220026
DTXSID3021641	0	0	0.8704959795912299	0.12950402040877013
DTXSID3021645	0	1	0.88600541190381	0.11399458809618998
DTXSID3023845	1	0	0.7894447183135332	0.21055528168646678
DTXSID3024289	1	0	0.6121478319774237	0.38785216802257616
DTXSID3025469	0	0	0.9141171500322988	0.08588284996770136
DTXSID3026645	0	0	0.8935955835909702	0.10640441640902998
DTXSID3026728	0	1	0.8870151749196973	0.11298482508030284
DTXSID3036286	0	0	0.8884424570405303	0.1115575429594698
DTXSID3041790	0	0	0.8883304981529317	0.1116695018470683
DTXSID3047342	1	0	0.6801238142467897	0.31987618575321014
DTXSID4020379	1	1	0.6593436572496132	0.3406563427503868
DTXSID4020666	0	0	0.8687415941913508	0.13125840580864923
DTXSID4020870	0	0	0.8459059330833056	0.1540940669166944
DTXSID4021185	0	0	0.8574706784152728	0.1425293215847272
DTXSID4021218	0	1	0.9003955918744767	0.09960440812552324
DTXSID4022367	1	0	0.7167303130655552	0.28326968693444504
DTXSID4023202	0	0	0.828091834720212	0.17190816527978808
DTXSID4024721	0	0	0.8570652435220999	0.14293475647790016
DTXSID4025080	0	0	0.9134967089146065	0.08650329108539336
DTXSID4026262	0	0	0.864764603417857	0.13523539658214298
DTXSID4032615	0	0	0.8653012370678708	0.13469876293212904
DTXSID4034528	0	0	0.8726407433124962	0.12735925668750367
DTXSID4034150	1	0	0.7477824422430869	0.2522175577569133
DTXSID4034497	1	0	0.7801775284497703	0.21982247155022966
DTXSID4034653	1	0	0.7954350237556415	0.20456497624435838
DTXSID4041232	1	0	0.7786910491487041	0.22130895085129573
DTXSID4041440	0	0	0.8681576599794186	0.13184234002058148
DTXSID4042171	1	0	0.7852612269214122	0.21473877307858777
DTXSID4042206	0	0	0.823483065898007	0.17651693410199285
DTXSID4044581	1	0	0.7401241464563835	0.2598758535436164
DTXSID5020576	1	1	0.7085659616104805	0.29143403838951953
DTXSID5020730	0	0	0.8439637865433042	0.15603621345669597
DTXSID5021097	0	0	0.8779911173435089	0.12200888265649099
DTXSID5021885	0	1	0.8728018269786798	0.12719817302132014
DTXSID5021914	0	0	0.9296512937974031	0.07034870620259702
DTXSID5022934	0	0	0.8737380808407537	0.12626191915924628
DTXSID5023322	1	0	0.7856642755889176	0.21433572441108217
DTXSID5023902	1	1	0.6110698062570518	0.3889301937429481
DTXSID5024344	0	0	0.8929641139713146	0.10703588602868544
DTXSID5026623	0	0	0.8559845644804791	0.14401543551952078
DTXSID5027061	1	0	0.7807186041995112	0.2192813958004888
DTXSID5042243	0	0	0.8767815969843418	0.12321840301565805
DTXSID5048184	0	0	0.8251585355517879	0.17484146444821233
DTXSID6020141	0	0	0.8937137045302848	0.10628629546971541
DTXSID6020220	1	0	0.7057238181092039	0.2942761818907961
DTXSID6020561	0	1	0.8644030528578757	0.13559694714212417
DTXSID6020692	0	0	0.8722366180955651	0.12776338190443473
DTXSID6020856	0	0	0.9330180724059179	0.06698192759408207
DTXSID6021666	0	0	0.8486338682350161	0.15136613176498376
DTXSID6021793	1	0	0.7878882891971264	0.21211171080287367
DTXSID6023602	0	0	0.912656856991079	0.08734314300892108
DTXSID6024206	0	0	0.8860235690745097	0.11397643092549051
DTXSID6025692	0	0	0.9058505876099956	0.09414941239000418
DTXSID6025486	0	0	0.8271397107194854	0.17286028928051445
DTXSID6047363	1	0	0.7454350038295419	0.25456499617045836
DTXSID7021607	0	0	0.9134983536022201	0.08650164639778
DTXSID7022411	0	0	0.9018903484594188	0.09810965154058117
DTXSID7023645	0	0	0.880447965892075	0.11955203410792484
DTXSID7023936	0	0	0.8965014428805438	0.10349855711945637
DTXSID7025502	0	0	0.8825187078244322	0.11748129217556778
DTXSID7027205	0	0	0.8791434324072036	0.12085656759279619
DTXSID7029110	0	1	0.8625172169348404	0.13748278306515951
DTXSID7029241	1	0	0.624599592233619	0.375400407766381
DTXSID7029661	0	0	0.8839685327457651	0.11603146725423474
DTXSID7034545	0	0	0.8275886255215508	0.1724113744784493
DTXSID7040788	1	0	0.6479596956671547	0.3520403043328451
DTXSID8020759	0	0	0.90531978088716	0.09468021911283989
DTXSID8020915	1	0	0.7512959005779676	0.2487040994220323
DTXSID8020913	1	0	0.7954335889471885	0.20456641105281148
DTXSID8021642	0	0	0.8637268608076979	0.13627313919230197
DTXSID8022377	1	1	0.6894843343352071	0.31051566566479283
DTXSID8024315	1	0	0.7898081526166355	0.21019184738336477
DTXSID8026488	1	0	0.7920781505555202	0.20792184944447986
DTXSID8026640	1	0	0.7946291164414067	0.20537088355859343
DTXSID8029159	0	0	0.8510768224195757	0.14892317758042437
DTXSID8041957	0	0	0.9261585195309296	0.07384148046907046
DTXSID8042426	0	0	0.8902459181555288	0.10975408184447143
DTXSID9020087	0	1	0.8229770871626401	0.1770229128373602
DTXSID9020409	1	0	0.6796088964466062	0.32039110355339384
DTXSID9020617	0	0	0.8274819645897767	0.1725180354102234
DTXSID9021554	0	0	0.8581505193222542	0.14184948067774594
DTXSID9022364	1	1	0.707853142132177	0.2921468578678231
DTXSID9024691	0	1	0.8365553013774221	0.16344469862257785
DTXSID9025453	0	0	0.9088653552382385	0.0911346447617615
DTXSID9026974	1	0	0.6254495852207197	0.3745504147792803
DTXSID9029223	0	1	0.8630578904343472	0.13694210956565298
DTXSID9033058	0	1	0.9129769008519487	0.08702309914805124
DTXSID9040342	0	0	0.8653498884343673	0.13465011156563264
DTXSID9047257	1	0	0.8008849573469975	0.19911504265300245
DTXSID9047592	1	0	0.576341197058872	0.4236588029411281
DTXSID9047598	0	0	0.8745865448798016	0.1254134551201983
DTXSID9048190	1	0	0.7231675033797943	0.27683249662020565
