compound	predicted	actual	p(0)	p(1)
DTXSID4024721	0	0	0.7532266974449158	0.24677333235740662
DTXSID4025080	0	0	0.9227151274681091	0.07728491723537445
DTXSID4026262	0	0	0.8761574029922485	0.12384258210659027
DTXSID4032615	0	0	0.9321444034576416	0.0678555816411972
DTXSID4034528	0	0	0.945501446723938	0.05449854955077171
DTXSID4034150	0	0	0.7480306029319763	0.25196942687034607
DTXSID4034497	0	0	0.800851047039032	0.19914892315864563
DTXSID4034653	0	0	0.8832371830940247	0.11676282435655594
DTXSID4041232	0	0	0.6998087763786316	0.3001912236213684
DTXSID4041440	0	0	0.9054999351501465	0.0945000872015953
DTXSID4042171	0	0	0.8759081363677979	0.12409190833568573
DTXSID4042206	0	0	0.791856050491333	0.2081439197063446
DTXSID4044581	0	0	0.6507576107978821	0.3492423892021179
DTXSID5020576	0	1	0.5478051900863647	0.45219480991363525
DTXSID5020730	0	0	0.7653922438621521	0.2346077412366867
DTXSID5021097	0	0	0.8904409408569336	0.1095590591430664
DTXSID5021885	0	1	0.9186776876449585	0.08132229745388031
DTXSID5021914	0	0	0.9698352813720703	0.030164696276187897
DTXSID5022934	0	0	0.8628556728363037	0.13714437186717987
DTXSID5023322	0	0	0.6198456287384033	0.3801543712615967
DTXSID5023902	1	1	0.4997383952140808	0.5002616047859192
DTXSID5024344	0	0	0.918891429901123	0.08110858500003815
DTXSID5026623	0	0	0.854719877243042	0.14528010785579681
DTXSID5027061	0	0	0.6848950386047363	0.3151049315929413
DTXSID5042243	0	0	0.8822839260101318	0.11771613359451294
DTXSID5048184	0	0	0.7089559435844421	0.29104408621788025
DTXSID6020141	0	0	0.861366331577301	0.13863366842269897
DTXSID6020220	0	0	0.6702769994735718	0.3297230303287506
DTXSID6020561	0	1	0.684805154800415	0.31519484519958496
DTXSID6020692	0	0	0.851925790309906	0.148074209690094
DTXSID6020856	0	0	0.902475118637085	0.09752482920885086
DTXSID6021666	0	0	0.8578044772148132	0.14219556748867035
DTXSID6021793	0	0	0.7060984373092651	0.2939015328884125
DTXSID6023602	0	0	0.9237662553787231	0.07623373717069626
DTXSID6024206	0	0	0.844048798084259	0.15595121681690216
DTXSID6025692	0	0	0.9582121968269348	0.04178781434893608
DTXSID6025486	0	0	0.8464577794075012	0.15354223549365997
DTXSID6047363	0	0	0.7688124179840088	0.2311875969171524
DTXSID7021607	0	0	0.9593252539634705	0.04067479446530342
DTXSID7022411	0	0	0.6524707674980164	0.34752923250198364
DTXSID7023645	0	0	0.8855266571044922	0.11447331309318542
DTXSID7023936	0	0	0.9515414237976074	0.04845859482884407
DTXSID7025502	0	0	0.9195839166641235	0.08041609823703766
DTXSID7027205	0	0	0.8512872457504272	0.14871275424957275
DTXSID7029110	0	1	0.8747165203094482	0.12528346478939056
DTXSID7029241	1	0	0.41898313164711	0.5810168981552124
DTXSID7029661	0	0	0.9216839075088501	0.0783161073923111
DTXSID7034545	0	0	0.8792311549186707	0.12076884508132935
DTXSID7040788	0	0	0.6969503164291382	0.3030496835708618
DTXSID7044928	0	0	0.9283624887466431	0.07163756340742111
DTXSID8020759	0	0	0.94287109375	0.05712895840406418
DTXSID8020915	0	0	0.7959508895874023	0.20404911041259766
DTXSID8020913	0	0	0.7852351665496826	0.21476483345031738
DTXSID8021642	0	0	0.8317696452140808	0.16823038458824158
DTXSID8022377	0	1	0.5007278919219971	0.49927207827568054
DTXSID8024315	0	0	0.8787137269973755	0.1212863028049469
DTXSID8026488	0	0	0.6668847799301147	0.33311522006988525
DTXSID8026640	0	0	0.8164288997650146	0.18357114493846893
DTXSID8029159	0	0	0.7984680533409119	0.20153193175792694
DTXSID8041957	0	0	0.9666493535041809	0.0333506278693676
DTXSID8042426	0	0	0.87787926197052	0.12212072312831879
DTXSID9020087	0	1	0.9376035928726196	0.06239637732505798
DTXSID9020409	1	0	0.48610401153564453	0.5138959884643555
DTXSID9020617	0	0	0.8968989849090576	0.10310100018978119
DTXSID9021554	0	0	0.9206672310829163	0.07933279871940613
DTXSID9022364	0	1	0.5456228256225586	0.4543771743774414
DTXSID9024691	0	1	0.9112807512283325	0.08871924877166748
DTXSID9025453	0	0	0.9640735387802124	0.03592650592327118
DTXSID9026974	0	0	0.5191389322280884	0.4808610677719116
DTXSID9029223	0	1	0.700652539730072	0.2993474304676056
DTXSID9033058	0	1	0.9667438864707947	0.03325612097978592
DTXSID9040342	0	0	0.9081633687019348	0.09183666855096817
DTXSID9047257	0	0	0.59800785779953	0.40199214220046997
DTXSID9047592	1	0	0.45086678862571716	0.5491331815719604
DTXSID9047598	0	0	0.7656391263008118	0.23436088860034943
DTXSID9048190	0	0	0.6261875033378601	0.3738124668598175
